Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
413.0,32.0,100.0,100.0,100
413.0,32.0,100.0,100.0,100
642.0,59.0,101.56,100.0,100
642.0,59.0,101.56,100.0,100
879.0,29.0,103.12,25.0,100
879.0,29.0,103.12,25.0,100
984.0,12.0,104.69,100.0,100
984.0,12.0,104.69,100.0,100
1058.0,10.0,106.25,100.0,100
1058.0,10.0,106.25,100.0,100
1135.0,10.0,107.81,100.0,100
1135.0,10.0,107.81,100.0,100
1198.0,10.0,109.38,100.0,100
1198.0,10.0,109.38,100.0,100
1261.0,11.0,110.94,100.0,100
1261.0,11.0,110.94,100.0,100
1334.0,28.0,112.5,25.0,100
1334.0,28.0,112.5,25.0,100
1407.0,38.0,114.06,100.0,100
1407.0,38.0,114.06,100.0,100
1482.0,11.0,115.62,100.0,100
1482.0,11.0,115.62,100.0,100
1564.0,31.0,117.19,25.0,100
1564.0,31.0,117.19,25.0,100
1660.0,10.0,118.75,100.0,100
1660.0,10.0,118.75,100.0,100
1748.0,10.0,120.31,100.0,100
1748.0,10.0,120.31,100.0,100
1834.0,11.0,121.88,100.0,100
1834.0,11.0,121.88,100.0,100
1924.0,12.0,123.44,100.0,100
1924.0,12.0,123.44,100.0,100
1995.0,11.0,125.0,100.0,100
1995.0,11.0,125.0,100.0,100
2070.0,97.0,126.56,100.0,100
2070.0,97.0,126.56,100.0,100
2156.0,12.0,128.12,100.0,100
2156.0,12.0,128.12,100.0,100
2228.0,11.0,129.69,100.0,100
2228.0,11.0,129.69,100.0,100
2301.0,11.0,131.25,100.0,100
2301.0,11.0,131.25,100.0,100
2372.0,15.0,132.81,100.0,100
2372.0,15.0,132.81,100.0,100
2454.0,14.0,134.38,100.0,100
2454.0,14.0,134.38,100.0,100
2535.0,32.0,135.94,25.0,100
2535.0,32.0,135.94,25.0,100
2618.0,13.0,137.5,100.0,100
2618.0,13.0,137.5,100.0,100
2704.0,15.0,139.06,100.0,100
2704.0,15.0,139.06,100.0,100
2813.0,12.0,140.62,100.0,100
2813.0,12.0,140.62,100.0,100
2888.0,12.0,142.19,100.0,100
2888.0,12.0,142.19,100.0,100
2966.0,46.0,143.75,100.0,100
2966.0,46.0,143.75,100.0,100
3048.0,42.0,145.31,100.0,100
3048.0,42.0,145.31,100.0,100
3126.0,47.0,146.88,100.0,100
3126.0,47.0,146.88,100.0,100
3210.0,44.0,148.44,100.0,100
3210.0,44.0,148.44,100.0,100
3297.0,45.0,150.0,100.0,100
3297.0,45.0,150.0,100.0,100
3382.0,47.0,151.56,100.0,100
3382.0,47.0,151.56,100.0,100
3468.0,46.0,153.12,100.0,100
3468.0,46.0,153.12,100.0,100
3547.0,50.0,154.69,100.0,100
3547.0,50.0,154.69,100.0,100
3635.0,12.0,156.25,100.0,100
3635.0,12.0,156.25,100.0,100
3715.0,121.0,157.81,100.0,100
3715.0,121.0,157.81,100.0,100
3804.0,47.0,159.38,100.0,100
3804.0,47.0,159.38,100.0,100
3900.0,43.0,160.94,100.0,100
3900.0,43.0,160.94,100.0,100
3989.0,45.0,162.5,100.0,100
3989.0,45.0,162.5,100.0,100
4082.0,43.0,164.06,100.0,100
4082.0,43.0,164.06,100.0,100
4174.0,44.0,165.62,100.0,100
4174.0,44.0,165.62,100.0,100
4266.0,48.0,167.19,100.0,100
4266.0,48.0,167.19,100.0,100
4363.0,12.0,168.75,100.0,100
4363.0,12.0,168.75,100.0,100
4457.0,45.0,170.31,100.0,100
4457.0,45.0,170.31,100.0,100
4555.0,46.0,171.88,100.0,100
4555.0,46.0,171.88,100.0,100
4658.0,46.0,173.44,100.0,100
4658.0,46.0,173.44,100.0,100
4746.0,46.0,175.0,100.0,100
4746.0,46.0,175.0,100.0,100
4845.0,45.0,176.56,100.0,100
4845.0,45.0,176.56,100.0,100
4951.0,46.0,178.12,100.0,100
4951.0,46.0,178.12,100.0,100
5043.0,42.0,179.69,100.0,100
5043.0,42.0,179.69,100.0,100
5153.0,51.0,181.25,100.0,100
5153.0,51.0,181.25,100.0,100
5251.0,122.0,182.81,100.0,100
5251.0,122.0,182.81,100.0,100
5352.0,44.0,184.38,100.0,100
5352.0,44.0,184.38,100.0,100
5456.0,39.0,185.94,100.0,100
5456.0,39.0,185.94,100.0,100
5564.0,51.0,187.5,100.0,100
5564.0,51.0,187.5,100.0,100
5666.0,50.0,189.06,100.0,100
5666.0,50.0,189.06,100.0,100
5766.0,48.0,190.62,100.0,100
5766.0,48.0,190.62,100.0,100
5878.0,45.0,192.19,100.0,100
5878.0,45.0,192.19,100.0,100
5972.0,45.0,193.75,100.0,100
5972.0,45.0,193.75,100.0,100
6082.0,100.0,195.31,100.0,100
6082.0,100.0,195.31,100.0,100
6194.0,41.0,196.88,100.0,100
6194.0,41.0,196.88,100.0,100
6311.0,50.0,198.44,100.0,100
6311.0,50.0,198.44,100.0,100
6431.0,12.0,200.0,100.0,100
6431.0,12.0,200.0,100.0,100
6545.0,50.0,201.56,100.0,100
6545.0,50.0,201.56,100.0,100
6661.0,12.0,203.12,100.0,100
6661.0,12.0,203.12,100.0,100
6785.0,44.0,204.69,100.0,100
6785.0,44.0,204.69,100.0,100
6902.0,12.0,206.25,100.0,100
6902.0,12.0,206.25,100.0,100
7029.0,109.0,207.81,100.0,100
7029.0,109.0,207.81,100.0,100
7142.0,11.0,209.38,100.0,100
7142.0,11.0,209.38,100.0,100
7279.0,29.0,210.94,25.0,100
7279.0,29.0,210.94,25.0,100
7396.0,11.0,212.5,100.0,100
7396.0,11.0,212.5,100.0,100
7523.0,40.0,214.06,100.0,100
7523.0,40.0,214.06,100.0,100
7642.0,31.0,215.62,25.0,100
7642.0,31.0,215.62,25.0,100
7768.0,33.0,217.19,100.0,100
7768.0,33.0,217.19,100.0,100
7892.0,31.0,218.75,100.0,100
7892.0,31.0,218.75,100.0,100
8019.0,43.0,220.31,100.0,100
8019.0,43.0,220.31,100.0,100
8157.0,41.0,221.88,100.0,100
8157.0,41.0,221.88,100.0,100
8291.0,38.0,223.44,100.0,100
8291.0,38.0,223.44,100.0,100
8417.0,11.0,225.0,100.0,100
8417.0,11.0,225.0,100.0,100
8556.0,11.0,226.56,100.0,100
8556.0,11.0,226.56,100.0,100
8694.0,42.0,228.12,100.0,100
8694.0,42.0,228.12,100.0,100
8831.0,107.0,229.69,100.0,100
8831.0,107.0,229.69,100.0,100
8967.0,12.0,231.25,100.0,100
8967.0,12.0,231.25,100.0,100
9097.0,41.0,232.81,100.0,100
9097.0,41.0,232.81,100.0,100
9243.0,42.0,234.38,100.0,100
9243.0,42.0,234.38,100.0,100
9391.0,34.0,235.94,100.0,100
9391.0,34.0,235.94,100.0,100
9528.0,11.0,237.5,100.0,100
9528.0,11.0,237.5,100.0,100
9658.0,44.0,239.06,100.0,100
9658.0,44.0,239.06,100.0,100
9797.0,40.0,240.62,100.0,100
9797.0,40.0,240.62,100.0,100
9952.0,32.0,242.19,100.0,100
9952.0,32.0,242.19,100.0,100
10101.0,41.0,243.75,100.0,100
10101.0,41.0,243.75,100.0,100
10232.0,33.0,245.31,100.0,100
10232.0,33.0,245.31,100.0,100
10376.0,12.0,246.88,100.0,100
10376.0,12.0,246.88,100.0,100
10520.0,12.0,248.44,100.0,100
10520.0,12.0,248.44,100.0,100
10666.0,42.0,250.0,100.0,100
10666.0,42.0,250.0,100.0,100
10806.0,12.0,251.56,100.0,100
10806.0,12.0,251.56,100.0,100
10963.0,39.0,253.12,100.0,100
10963.0,39.0,253.12,100.0,100
11104.0,35.0,254.69,100.0,100
11104.0,35.0,254.69,100.0,100
11261.0,52.0,256.25,100.0,100
11261.0,52.0,256.25,100.0,100
11410.0,38.0,257.81,100.0,100
11410.0,38.0,257.81,100.0,100
11558.0,45.0,259.38,100.0,100
11558.0,45.0,259.38,100.0,100
11723.0,41.0,260.94,100.0,100
11723.0,41.0,260.94,100.0,100
11883.0,52.0,262.5,100.0,100
11883.0,52.0,262.5,100.0,100
12035.0,50.0,264.06,100.0,100
12035.0,50.0,264.06,100.0,100
12186.0,46.0,265.62,100.0,100
12186.0,46.0,265.62,100.0,100
12334.0,41.0,267.19,100.0,100
12334.0,41.0,267.19,100.0,100
12482.0,44.0,268.75,100.0,100
12482.0,44.0,268.75,100.0,100
12642.0,51.0,270.31,100.0,100
12642.0,51.0,270.31,100.0,100
12800.0,13.0,271.88,100.0,100
12800.0,13.0,271.88,100.0,100
12962.0,47.0,273.44,100.0,100
12962.0,47.0,273.44,100.0,100
13134.0,45.0,275.0,100.0,100
13134.0,45.0,275.0,100.0,100
13305.0,50.0,276.56,100.0,100
13305.0,50.0,276.56,100.0,100
13472.0,15.0,278.12,100.0,100
13472.0,15.0,278.12,100.0,100
13635.0,50.0,279.69,100.0,100
13635.0,50.0,279.69,100.0,100
13785.0,53.0,281.25,100.0,100
13785.0,53.0,281.25,100.0,100
13943.0,55.0,282.81,100.0,100
13943.0,55.0,282.81,100.0,100
14105.0,56.0,284.38,100.0,100
14105.0,56.0,284.38,100.0,100
14353.0,47.0,285.94,100.0,100
14353.0,47.0,285.94,100.0,100
14525.0,51.0,287.5,100.0,100
14525.0,51.0,287.5,100.0,100
14694.0,53.0,289.06,100.0,100
14694.0,53.0,289.06,100.0,100
14867.0,59.0,290.62,100.0,100
14867.0,59.0,290.62,100.0,100
15037.0,15.0,292.19,100.0,100
15037.0,15.0,292.19,100.0,100
15213.0,51.0,293.75,100.0,100
15213.0,51.0,293.75,100.0,100
15402.0,53.0,295.31,100.0,100
15402.0,53.0,295.31,100.0,100
15579.0,50.0,296.88,100.0,100
15579.0,50.0,296.88,100.0,100
15748.0,51.0,298.44,100.0,100
15748.0,51.0,298.44,100.0,100
15940.0,58.0,300.0,100.0,100
15940.0,58.0,300.0,100.0,100
16113.0,60.0,301.56,100.0,100
16113.0,60.0,301.56,100.0,100
16285.0,17.0,303.12,100.0,100
16285.0,17.0,303.12,100.0,100
16466.0,51.0,304.69,100.0,100
16466.0,51.0,304.69,100.0,100
16662.0,55.0,306.25,100.0,100
16662.0,55.0,306.25,100.0,100
16833.0,55.0,307.81,100.0,100
16833.0,55.0,307.81,100.0,100
17023.0,56.0,309.38,100.0,100
17023.0,56.0,309.38,100.0,100
17230.0,55.0,310.94,100.0,100
17230.0,55.0,310.94,100.0,100
17400.0,65.0,312.5,100.0,100
17400.0,65.0,312.5,100.0,100
17585.0,58.0,314.06,100.0,100
17585.0,58.0,314.06,100.0,100
17759.0,15.0,315.62,100.0,100
17759.0,15.0,315.62,100.0,100
17942.0,15.0,317.19,100.0,100
17942.0,15.0,317.19,100.0,100
18146.0,15.0,318.75,100.0,100
18146.0,15.0,318.75,100.0,100
18340.0,15.0,320.31,100.0,100
18340.0,15.0,320.31,100.0,100
18542.0,17.0,321.88,100.0,100
18542.0,17.0,321.88,100.0,100
18724.0,54.0,323.44,100.0,100
18724.0,54.0,323.44,100.0,100
18900.0,15.0,325.0,100.0,100
18900.0,15.0,325.0,100.0,100
19078.0,16.0,326.56,100.0,100
19078.0,16.0,326.56,100.0,100
19258.0,16.0,328.12,100.0,100
19258.0,16.0,328.12,100.0,100
19447.0,54.0,329.69,100.0,100
19447.0,54.0,329.69,100.0,100
19627.0,60.0,331.25,100.0,100
19627.0,60.0,331.25,100.0,100
19832.0,15.0,332.81,100.0,100
19832.0,15.0,332.81,100.0,100
20019.0,54.0,334.38,100.0,100
