Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
506.0,31.0,100.0,100.0,100
506.0,31.0,100.0,100.0,100
719.0,26.0,101.56,100.0,100
719.0,26.0,101.56,100.0,100
893.0,36.0,103.12,100.0,100
893.0,36.0,103.12,100.0,100
1004.0,13.0,104.69,100.0,100
1004.0,13.0,104.69,100.0,100
1115.0,34.0,106.25,100.0,100
1115.0,34.0,106.25,100.0,100
1201.0,39.0,107.81,100.0,100
1201.0,39.0,107.81,100.0,100
1268.0,40.0,109.38,100.0,100
1268.0,40.0,109.38,100.0,100
1338.0,46.0,110.94,100.0,100
1338.0,46.0,110.94,100.0,100
1425.0,47.0,112.5,100.0,100
1425.0,47.0,112.5,100.0,100
1511.0,39.0,114.06,100.0,100
1511.0,39.0,114.06,100.0,100
1640.0,41.0,115.62,100.0,100
1640.0,41.0,115.62,100.0,100
1727.0,41.0,117.19,100.0,100
1727.0,41.0,117.19,100.0,100
1802.0,45.0,118.75,100.0,100
1802.0,45.0,118.75,100.0,100
1897.0,40.0,120.31,100.0,100
1897.0,40.0,120.31,100.0,100
1965.0,48.0,121.88,100.0,100
1965.0,48.0,121.88,100.0,100
2035.0,39.0,123.44,100.0,100
2035.0,39.0,123.44,100.0,100
2110.0,43.0,125.0,100.0,100
2110.0,43.0,125.0,100.0,100
2186.0,36.0,126.56,100.0,100
2186.0,36.0,126.56,100.0,100
2262.0,36.0,128.12,100.0,100
2262.0,36.0,128.12,100.0,100
2351.0,41.0,129.69,100.0,100
2351.0,41.0,129.69,100.0,100
2427.0,40.0,131.25,100.0,100
2427.0,40.0,131.25,100.0,100
2504.0,37.0,132.81,100.0,100
2504.0,37.0,132.81,100.0,100
2587.0,37.0,134.38,100.0,100
2587.0,37.0,134.38,100.0,100
2673.0,34.0,135.94,100.0,100
2673.0,34.0,135.94,100.0,100
2771.0,37.0,137.5,100.0,100
2771.0,37.0,137.5,100.0,100
2856.0,37.0,139.06,100.0,100
2856.0,37.0,139.06,100.0,100
2942.0,105.0,140.62,100.0,100
2942.0,105.0,140.62,100.0,100
3021.0,48.0,142.19,100.0,100
3021.0,48.0,142.19,100.0,100
3105.0,46.0,143.75,100.0,100
3105.0,46.0,143.75,100.0,100
3192.0,41.0,145.31,100.0,100
3192.0,41.0,145.31,100.0,100
3281.0,44.0,146.88,100.0,100
3281.0,44.0,146.88,100.0,100
3365.0,42.0,148.44,100.0,100
3365.0,42.0,148.44,100.0,100
3446.0,51.0,150.0,100.0,100
3446.0,51.0,150.0,100.0,100
3528.0,45.0,151.56,100.0,100
3528.0,45.0,151.56,100.0,100
3611.0,43.0,153.12,100.0,100
3611.0,43.0,153.12,100.0,100
3692.0,44.0,154.69,100.0,100
3692.0,44.0,154.69,100.0,100
3784.0,42.0,156.25,100.0,100
3784.0,42.0,156.25,100.0,100
3874.0,42.0,157.81,100.0,100
3874.0,42.0,157.81,100.0,100
3963.0,45.0,159.38,100.0,100
3963.0,45.0,159.38,100.0,100
4057.0,47.0,160.94,100.0,100
4057.0,47.0,160.94,100.0,100
4145.0,46.0,162.5,100.0,100
4145.0,46.0,162.5,100.0,100
4251.0,39.0,164.06,100.0,100
4251.0,39.0,164.06,100.0,100
4355.0,43.0,165.62,100.0,100
4355.0,43.0,165.62,100.0,100
4443.0,47.0,167.19,100.0,100
4443.0,47.0,167.19,100.0,100
4543.0,45.0,168.75,100.0,100
4543.0,45.0,168.75,100.0,100
4630.0,47.0,170.31,100.0,100
4630.0,47.0,170.31,100.0,100
4725.0,44.0,171.88,100.0,100
4725.0,44.0,171.88,100.0,100
4821.0,49.0,173.44,100.0,100
4821.0,49.0,173.44,100.0,100
4930.0,43.0,175.0,100.0,100
4930.0,43.0,175.0,100.0,100
5017.0,48.0,176.56,100.0,100
5017.0,48.0,176.56,100.0,100
5122.0,48.0,178.12,100.0,100
5122.0,48.0,178.12,100.0,100
5222.0,45.0,179.69,100.0,100
5222.0,45.0,179.69,100.0,100
5337.0,42.0,181.25,100.0,100
5337.0,42.0,181.25,100.0,100
5447.0,46.0,182.81,100.0,100
5447.0,46.0,182.81,100.0,100
5558.0,37.0,184.38,100.0,100
5558.0,37.0,184.38,100.0,100
5662.0,12.0,185.94,100.0,100
5662.0,12.0,185.94,100.0,100
5769.0,43.0,187.5,100.0,100
5769.0,43.0,187.5,100.0,100
5871.0,46.0,189.06,100.0,100
5871.0,46.0,189.06,100.0,100
5977.0,42.0,190.62,100.0,100
5977.0,42.0,190.62,100.0,100
6081.0,12.0,192.19,100.0,100
6081.0,12.0,192.19,100.0,100
6182.0,12.0,193.75,100.0,100
6182.0,12.0,193.75,100.0,100
6294.0,48.0,195.31,100.0,100
6294.0,48.0,195.31,100.0,100
6408.0,44.0,196.88,100.0,100
6408.0,44.0,196.88,100.0,100
6522.0,13.0,198.44,100.0,100
6522.0,13.0,198.44,100.0,100
6648.0,47.0,200.0,100.0,100
6648.0,47.0,200.0,100.0,100
6758.0,13.0,201.56,100.0,100
6758.0,13.0,201.56,100.0,100
6878.0,12.0,203.12,100.0,100
6878.0,12.0,203.12,100.0,100
7001.0,44.0,204.69,100.0,100
7001.0,44.0,204.69,100.0,100
7115.0,45.0,206.25,100.0,100
7115.0,45.0,206.25,100.0,100
7236.0,13.0,207.81,100.0,100
7236.0,13.0,207.81,100.0,100
7376.0,45.0,209.38,100.0,100
7376.0,45.0,209.38,100.0,100
7487.0,12.0,210.94,100.0,100
7487.0,12.0,210.94,100.0,100
7605.0,44.0,212.5,100.0,100
7605.0,44.0,212.5,100.0,100
7735.0,48.0,214.06,100.0,100
7735.0,48.0,214.06,100.0,100
7850.0,13.0,215.62,100.0,100
7850.0,13.0,215.62,100.0,100
7989.0,44.0,217.19,100.0,100
7989.0,44.0,217.19,100.0,100
8111.0,13.0,218.75,100.0,100
8111.0,13.0,218.75,100.0,100
8228.0,12.0,220.31,100.0,100
8228.0,12.0,220.31,100.0,100
8360.0,12.0,221.88,100.0,100
8360.0,12.0,221.88,100.0,100
8490.0,49.0,223.44,100.0,100
8490.0,49.0,223.44,100.0,100
8630.0,45.0,225.0,100.0,100
8630.0,45.0,225.0,100.0,100
8757.0,47.0,226.56,100.0,100
8757.0,47.0,226.56,100.0,100
8895.0,97.0,228.12,100.0,100
8895.0,97.0,228.12,100.0,100
9038.0,13.0,229.69,100.0,100
9038.0,13.0,229.69,100.0,100
9177.0,43.0,231.25,100.0,100
9177.0,43.0,231.25,100.0,100
9306.0,46.0,232.81,100.0,100
9306.0,46.0,232.81,100.0,100
9441.0,13.0,234.38,100.0,100
9441.0,13.0,234.38,100.0,100
9584.0,12.0,235.94,100.0,100
9584.0,12.0,235.94,100.0,100
9720.0,48.0,237.5,100.0,100
9720.0,48.0,237.5,100.0,100
9851.0,13.0,239.06,100.0,100
9851.0,13.0,239.06,100.0,100
9987.0,13.0,240.62,100.0,100
9987.0,13.0,240.62,100.0,100
10119.0,13.0,242.19,100.0,100
10119.0,13.0,242.19,100.0,100
10266.0,41.0,243.75,100.0,100
10266.0,41.0,243.75,100.0,100
10406.0,51.0,245.31,100.0,100
10406.0,51.0,245.31,100.0,100
10544.0,14.0,246.88,100.0,100
10544.0,14.0,246.88,100.0,100
10681.0,41.0,248.44,100.0,100
10681.0,41.0,248.44,100.0,100
10824.0,47.0,250.0,100.0,100
10824.0,47.0,250.0,100.0,100
10973.0,12.0,251.56,100.0,100
10973.0,12.0,251.56,100.0,100
11116.0,12.0,253.12,100.0,100
11116.0,12.0,253.12,100.0,100
11267.0,46.0,254.69,100.0,100
11267.0,46.0,254.69,100.0,100
11419.0,41.0,256.25,100.0,100
11419.0,41.0,256.25,100.0,100
11571.0,41.0,257.81,100.0,100
11571.0,41.0,257.81,100.0,100
11731.0,50.0,259.38,100.0,100
11731.0,50.0,259.38,100.0,100
11890.0,12.0,260.94,100.0,100
11890.0,12.0,260.94,100.0,100
12051.0,47.0,262.5,100.0,100
12051.0,47.0,262.5,100.0,100
12214.0,13.0,264.06,100.0,100
12214.0,13.0,264.06,100.0,100
12372.0,13.0,265.62,100.0,100
12372.0,13.0,265.62,100.0,100
12540.0,13.0,267.19,100.0,100
12540.0,13.0,267.19,100.0,100
12701.0,49.0,268.75,100.0,100
12701.0,49.0,268.75,100.0,100
12874.0,43.0,270.31,100.0,100
12874.0,43.0,270.31,100.0,100
13042.0,12.0,271.88,100.0,100
13042.0,12.0,271.88,100.0,100
13187.0,13.0,273.44,100.0,100
13187.0,13.0,273.44,100.0,100
13334.0,42.0,275.0,100.0,100
13334.0,42.0,275.0,100.0,100
13491.0,13.0,276.56,100.0,100
13491.0,13.0,276.56,100.0,100
13648.0,14.0,278.12,100.0,100
13648.0,14.0,278.12,100.0,100
13789.0,15.0,279.69,100.0,100
13789.0,15.0,279.69,100.0,100
13943.0,54.0,281.25,100.0,100
13943.0,54.0,281.25,100.0,100
14101.0,55.0,282.81,100.0,100
14101.0,55.0,282.81,100.0,100
14278.0,16.0,284.38,100.0,100
14278.0,16.0,284.38,100.0,100
14436.0,46.0,285.94,100.0,100
14436.0,46.0,285.94,100.0,100
14593.0,56.0,287.5,100.0,100
14593.0,56.0,287.5,100.0,100
14758.0,52.0,289.06,100.0,100
14758.0,52.0,289.06,100.0,100
14937.0,52.0,290.62,100.0,100
14937.0,52.0,290.62,100.0,100
15109.0,44.0,292.19,100.0,100
15109.0,44.0,292.19,100.0,100
15282.0,49.0,293.75,100.0,100
15282.0,49.0,293.75,100.0,100
15443.0,62.0,295.31,100.0,100
15443.0,62.0,295.31,100.0,100
15617.0,16.0,296.88,100.0,100
15617.0,16.0,296.88,100.0,100
15797.0,16.0,298.44,100.0,100
15797.0,16.0,298.44,100.0,100
15989.0,40.0,300.0,100.0,100
15989.0,40.0,300.0,100.0,100
16165.0,15.0,301.56,100.0,100
16165.0,15.0,301.56,100.0,100
16351.0,53.0,303.12,100.0,100
16351.0,53.0,303.12,100.0,100
16522.0,15.0,304.69,100.0,100
16522.0,15.0,304.69,100.0,100
16709.0,58.0,306.25,100.0,100
16709.0,58.0,306.25,100.0,100
16893.0,15.0,307.81,100.0,100
16893.0,15.0,307.81,100.0,100
17068.0,15.0,309.38,100.0,100
17068.0,15.0,309.38,100.0,100
17250.0,16.0,310.94,100.0,100
17250.0,16.0,310.94,100.0,100
17429.0,16.0,312.5,100.0,100
17429.0,16.0,312.5,100.0,100
17612.0,16.0,314.06,100.0,100
17612.0,16.0,314.06,100.0,100
17804.0,15.0,315.62,100.0,100
17804.0,15.0,315.62,100.0,100
17965.0,15.0,317.19,100.0,100
17965.0,15.0,317.19,100.0,100
18145.0,15.0,318.75,100.0,100
18145.0,15.0,318.75,100.0,100
18328.0,46.0,320.31,100.0,100
18328.0,46.0,320.31,100.0,100
18504.0,55.0,321.88,100.0,100
18504.0,55.0,321.88,100.0,100
18692.0,54.0,323.44,100.0,100
18692.0,54.0,323.44,100.0,100
18867.0,17.0,325.0,100.0,100
18867.0,17.0,325.0,100.0,100
19061.0,58.0,326.56,100.0,100
19061.0,58.0,326.56,100.0,100
19252.0,58.0,328.12,100.0,100
19252.0,58.0,328.12,100.0,100
19461.0,16.0,329.69,100.0,100
19461.0,16.0,329.69,100.0,100
19629.0,16.0,331.25,100.0,100
19629.0,16.0,331.25,100.0,100
19817.0,46.0,332.81,100.0,100
19817.0,46.0,332.81,100.0,100
20012.0,18.0,334.38,100.0,100
