Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
403.0,32.0,100.0,100.0,100
403.0,32.0,100.0,100.0,100
607.0,26.0,101.56,100.0,100
607.0,26.0,101.56,100.0,100
814.0,36.0,103.12,100.0,100
814.0,36.0,103.12,100.0,100
956.0,13.0,104.69,100.0,100
956.0,13.0,104.69,100.0,100
1058.0,38.0,106.25,100.0,100
1058.0,38.0,106.25,100.0,100
1121.0,39.0,107.81,100.0,100
1121.0,39.0,107.81,100.0,100
1198.0,11.0,109.38,100.0,100
1198.0,11.0,109.38,100.0,100
1257.0,37.0,110.94,100.0,100
1257.0,37.0,110.94,100.0,100
1332.0,47.0,112.5,100.0,100
1332.0,47.0,112.5,100.0,100
1400.0,39.0,114.06,100.0,100
1400.0,39.0,114.06,100.0,100
1495.0,111.0,115.62,100.0,100
1495.0,111.0,115.62,100.0,100
1575.0,11.0,117.19,100.0,100
1575.0,11.0,117.19,100.0,100
1648.0,43.0,118.75,100.0,100
1648.0,43.0,118.75,100.0,100
1735.0,11.0,120.31,100.0,100
1735.0,11.0,120.31,100.0,100
1827.0,12.0,121.88,100.0,100
1827.0,12.0,121.88,100.0,100
1902.0,11.0,123.44,100.0,100
1902.0,11.0,123.44,100.0,100
1976.0,40.0,125.0,100.0,100
1976.0,40.0,125.0,100.0,100
2048.0,12.0,126.56,100.0,100
2048.0,12.0,126.56,100.0,100
2138.0,40.0,128.12,100.0,100
2138.0,40.0,128.12,100.0,100
2234.0,36.0,129.69,100.0,100
2234.0,36.0,129.69,100.0,100
2310.0,39.0,131.25,100.0,100
2310.0,39.0,131.25,100.0,100
2392.0,14.0,132.81,100.0,100
2392.0,14.0,132.81,100.0,100
2471.0,91.0,134.38,100.0,100
2471.0,91.0,134.38,100.0,100
2562.0,41.0,135.94,100.0,100
2562.0,41.0,135.94,100.0,100
2658.0,37.0,137.5,100.0,100
2658.0,37.0,137.5,100.0,100
2738.0,37.0,139.06,100.0,100
2738.0,37.0,139.06,100.0,100
2817.0,49.0,140.62,100.0,100
2817.0,49.0,140.62,100.0,100
2898.0,46.0,142.19,100.0,100
2898.0,46.0,142.19,100.0,100
2973.0,43.0,143.75,100.0,100
2973.0,43.0,143.75,100.0,100
3058.0,49.0,145.31,100.0,100
3058.0,49.0,145.31,100.0,100
3147.0,47.0,146.88,100.0,100
3147.0,47.0,146.88,100.0,100
3229.0,43.0,148.44,100.0,100
3229.0,43.0,148.44,100.0,100
3310.0,47.0,150.0,100.0,100
3310.0,47.0,150.0,100.0,100
3386.0,47.0,151.56,100.0,100
3386.0,47.0,151.56,100.0,100
3472.0,45.0,153.12,100.0,100
3472.0,45.0,153.12,100.0,100
3561.0,46.0,154.69,100.0,100
3561.0,46.0,154.69,100.0,100
3662.0,52.0,156.25,100.0,100
3662.0,52.0,156.25,100.0,100
3747.0,37.0,157.81,100.0,100
3747.0,37.0,157.81,100.0,100
3834.0,11.0,159.38,100.0,100
3834.0,11.0,159.38,100.0,100
3923.0,43.0,160.94,100.0,100
3923.0,43.0,160.94,100.0,100
4018.0,41.0,162.5,100.0,100
4018.0,41.0,162.5,100.0,100
4104.0,46.0,164.06,100.0,100
4104.0,46.0,164.06,100.0,100
4194.0,47.0,165.62,100.0,100
4194.0,47.0,165.62,100.0,100
4282.0,46.0,167.19,100.0,100
4282.0,46.0,167.19,100.0,100
4375.0,48.0,168.75,100.0,100
4375.0,48.0,168.75,100.0,100
4467.0,41.0,170.31,100.0,100
4467.0,41.0,170.31,100.0,100
4564.0,40.0,171.88,100.0,100
4564.0,40.0,171.88,100.0,100
4656.0,12.0,173.44,100.0,100
4656.0,12.0,173.44,100.0,100
4756.0,40.0,175.0,100.0,100
4756.0,40.0,175.0,100.0,100
4865.0,47.0,176.56,100.0,100
4865.0,47.0,176.56,100.0,100
4959.0,47.0,178.12,100.0,100
4959.0,47.0,178.12,100.0,100
5063.0,45.0,179.69,100.0,100
5063.0,45.0,179.69,100.0,100
5165.0,48.0,181.25,100.0,100
5165.0,48.0,181.25,100.0,100
5275.0,48.0,182.81,100.0,100
5275.0,48.0,182.81,100.0,100
5375.0,49.0,184.38,100.0,100
5375.0,49.0,184.38,100.0,100
5485.0,41.0,185.94,100.0,100
5485.0,41.0,185.94,100.0,100
5595.0,43.0,187.5,100.0,100
5595.0,43.0,187.5,100.0,100
5698.0,43.0,189.06,100.0,100
5698.0,43.0,189.06,100.0,100
5795.0,47.0,190.62,100.0,100
5795.0,47.0,190.62,100.0,100
5903.0,11.0,192.19,100.0,100
5903.0,11.0,192.19,100.0,100
6014.0,12.0,193.75,100.0,100
6014.0,12.0,193.75,100.0,100
6124.0,48.0,195.31,100.0,100
6124.0,48.0,195.31,100.0,100
6244.0,44.0,196.88,100.0,100
6244.0,44.0,196.88,100.0,100
6352.0,44.0,198.44,100.0,100
6352.0,44.0,198.44,100.0,100
6464.0,47.0,200.0,100.0,100
6464.0,47.0,200.0,100.0,100
6591.0,47.0,201.56,100.0,100
6591.0,47.0,201.56,100.0,100
6691.0,46.0,203.12,100.0,100
6691.0,46.0,203.12,100.0,100
6813.0,11.0,204.69,100.0,100
6813.0,11.0,204.69,100.0,100
6918.0,12.0,206.25,100.0,100
6918.0,12.0,206.25,100.0,100
7046.0,42.0,207.81,100.0,100
7046.0,42.0,207.81,100.0,100
7158.0,51.0,209.38,100.0,100
7158.0,51.0,209.38,100.0,100
7267.0,47.0,210.94,100.0,100
7267.0,47.0,210.94,100.0,100
7393.0,47.0,212.5,100.0,100
7393.0,47.0,212.5,100.0,100
7519.0,42.0,214.06,100.0,100
7519.0,42.0,214.06,100.0,100
7645.0,11.0,215.62,100.0,100
7645.0,11.0,215.62,100.0,100
7772.0,45.0,217.19,100.0,100
7772.0,45.0,217.19,100.0,100
7898.0,50.0,218.75,100.0,100
7898.0,50.0,218.75,100.0,100
8034.0,45.0,220.31,100.0,100
8034.0,45.0,220.31,100.0,100
8152.0,13.0,221.88,100.0,100
8152.0,13.0,221.88,100.0,100
8276.0,12.0,223.44,100.0,100
8276.0,12.0,223.44,100.0,100
8422.0,13.0,225.0,100.0,100
8422.0,13.0,225.0,100.0,100
8544.0,50.0,226.56,100.0,100
8544.0,50.0,226.56,100.0,100
8685.0,44.0,228.12,100.0,100
8685.0,44.0,228.12,100.0,100
8815.0,42.0,229.69,100.0,100
8815.0,42.0,229.69,100.0,100
8950.0,47.0,231.25,100.0,100
8950.0,47.0,231.25,100.0,100
9093.0,12.0,232.81,100.0,100
9093.0,12.0,232.81,100.0,100
9238.0,47.0,234.38,100.0,100
9238.0,47.0,234.38,100.0,100
9375.0,46.0,235.94,100.0,100
9375.0,46.0,235.94,100.0,100
9520.0,44.0,237.5,100.0,100
9520.0,44.0,237.5,100.0,100
9670.0,51.0,239.06,100.0,100
9670.0,51.0,239.06,100.0,100
9817.0,39.0,240.62,100.0,100
9817.0,39.0,240.62,100.0,100
9963.0,13.0,242.19,100.0,100
9963.0,13.0,242.19,100.0,100
10122.0,47.0,243.75,100.0,100
10122.0,47.0,243.75,100.0,100
10267.0,12.0,245.31,100.0,100
10267.0,12.0,245.31,100.0,100
10413.0,31.0,246.88,100.0,100
10413.0,31.0,246.88,100.0,100
10563.0,12.0,248.44,100.0,100
10563.0,12.0,248.44,100.0,100
10704.0,35.0,250.0,100.0,100
10704.0,35.0,250.0,100.0,100
10847.0,13.0,251.56,100.0,100
10847.0,13.0,251.56,100.0,100
10996.0,32.0,253.12,25.0,100
10996.0,32.0,253.12,25.0,100
11131.0,12.0,254.69,100.0,100
11131.0,12.0,254.69,100.0,100
11282.0,31.0,256.25,100.0,100
11282.0,31.0,256.25,100.0,100
11430.0,43.0,257.81,100.0,100
11430.0,43.0,257.81,100.0,100
11572.0,13.0,259.38,100.0,100
11572.0,13.0,259.38,100.0,100
11724.0,52.0,260.94,100.0,100
11724.0,52.0,260.94,100.0,100
11878.0,13.0,262.5,100.0,100
11878.0,13.0,262.5,100.0,100
12033.0,12.0,264.06,100.0,100
12033.0,12.0,264.06,100.0,100
12198.0,44.0,265.62,100.0,100
12198.0,44.0,265.62,100.0,100
12357.0,50.0,267.19,100.0,100
12357.0,50.0,267.19,100.0,100
12517.0,12.0,268.75,100.0,100
12517.0,12.0,268.75,100.0,100
12674.0,51.0,270.31,100.0,100
12674.0,51.0,270.31,100.0,100
12828.0,50.0,271.88,100.0,100
12828.0,50.0,271.88,100.0,100
12993.0,50.0,273.44,100.0,100
12993.0,50.0,273.44,100.0,100
13161.0,12.0,275.0,100.0,100
13161.0,12.0,275.0,100.0,100
13330.0,12.0,276.56,100.0,100
13330.0,12.0,276.56,100.0,100
13490.0,53.0,278.12,100.0,100
13490.0,53.0,278.12,100.0,100
13667.0,57.0,279.69,100.0,100
13667.0,57.0,279.69,100.0,100
13825.0,59.0,281.25,100.0,100
13825.0,59.0,281.25,100.0,100
13989.0,52.0,282.81,100.0,100
13989.0,52.0,282.81,100.0,100
14162.0,14.0,284.38,100.0,100
14162.0,14.0,284.38,100.0,100
14335.0,60.0,285.94,100.0,100
14335.0,60.0,285.94,100.0,100
14507.0,56.0,287.5,100.0,100
14507.0,56.0,287.5,100.0,100
14698.0,58.0,289.06,100.0,100
14698.0,58.0,289.06,100.0,100
14865.0,56.0,290.62,100.0,100
14865.0,56.0,290.62,100.0,100
15037.0,53.0,292.19,100.0,100
15037.0,53.0,292.19,100.0,100
15210.0,15.0,293.75,100.0,100
15210.0,15.0,293.75,100.0,100
15390.0,15.0,295.31,100.0,100
15390.0,15.0,295.31,100.0,100
15564.0,51.0,296.88,100.0,100
15564.0,51.0,296.88,100.0,100
15750.0,17.0,298.44,100.0,100
15750.0,17.0,298.44,100.0,100
15946.0,113.0,300.0,100.0,100
15946.0,113.0,300.0,100.0,100
16129.0,57.0,301.56,100.0,100
16129.0,57.0,301.56,100.0,100
16305.0,14.0,303.12,100.0,100
16305.0,14.0,303.12,100.0,100
16488.0,52.0,304.69,100.0,100
16488.0,52.0,304.69,100.0,100
16670.0,52.0,306.25,100.0,100
16670.0,52.0,306.25,100.0,100
16853.0,16.0,307.81,100.0,100
16853.0,16.0,307.81,100.0,100
17050.0,16.0,309.38,100.0,100
17050.0,16.0,309.38,100.0,100
17223.0,47.0,310.94,100.0,100
17223.0,47.0,310.94,100.0,100
17407.0,55.0,312.5,100.0,100
17407.0,55.0,312.5,100.0,100
17583.0,15.0,314.06,100.0,100
17583.0,15.0,314.06,100.0,100
17758.0,15.0,315.62,100.0,100
17758.0,15.0,315.62,100.0,100
17929.0,36.0,317.19,100.0,100
17929.0,36.0,317.19,100.0,100
18105.0,41.0,318.75,100.0,100
18105.0,41.0,318.75,100.0,100
18287.0,14.0,320.31,100.0,100
18287.0,14.0,320.31,100.0,100
18476.0,14.0,321.88,100.0,100
18476.0,14.0,321.88,100.0,100
18672.0,43.0,323.44,100.0,100
18672.0,43.0,323.44,100.0,100
18865.0,15.0,325.0,100.0,100
18865.0,15.0,325.0,100.0,100
19062.0,42.0,326.56,100.0,100
19062.0,42.0,326.56,100.0,100
19261.0,50.0,328.12,100.0,100
19261.0,50.0,328.12,100.0,100
19469.0,48.0,329.69,100.0,100
19469.0,48.0,329.69,100.0,100
19679.0,42.0,331.25,100.0,100
19679.0,42.0,331.25,100.0,100
19889.0,49.0,332.81,100.0,100
19889.0,49.0,332.81,100.0,100
20092.0,16.0,334.38,100.0,100
