Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,30.0,100.0,100.0,100
448.0,30.0,100.0,100.0,100
669.0,27.0,101.56,100.0,100
669.0,27.0,101.56,100.0,100
876.0,15.0,103.12,100.0,100
876.0,15.0,103.12,100.0,100
985.0,13.0,104.69,100.0,100
985.0,13.0,104.69,100.0,100
1077.0,11.0,106.25,100.0,100
1077.0,11.0,106.25,100.0,100
1141.0,10.0,107.81,100.0,100
1141.0,10.0,107.81,100.0,100
1217.0,45.0,109.38,100.0,100
1217.0,45.0,109.38,100.0,100
1290.0,46.0,110.94,100.0,100
1290.0,46.0,110.94,100.0,100
1359.0,11.0,112.5,100.0,100
1359.0,11.0,112.5,100.0,100
1424.0,11.0,114.06,100.0,100
1424.0,11.0,114.06,100.0,100
1502.0,11.0,115.62,100.0,100
1502.0,11.0,115.62,100.0,100
1585.0,41.0,117.19,100.0,100
1585.0,41.0,117.19,100.0,100
1657.0,44.0,118.75,100.0,100
1657.0,44.0,118.75,100.0,100
1741.0,41.0,120.31,100.0,100
1741.0,41.0,120.31,100.0,100
1820.0,11.0,121.88,100.0,100
1820.0,11.0,121.88,100.0,100
1911.0,42.0,123.44,100.0,100
1911.0,42.0,123.44,100.0,100
1987.0,49.0,125.0,100.0,100
1987.0,49.0,125.0,100.0,100
2062.0,42.0,126.56,100.0,100
2062.0,42.0,126.56,100.0,100
2152.0,11.0,128.12,100.0,100
2152.0,11.0,128.12,100.0,100
2253.0,28.0,129.69,100.0,100
2253.0,28.0,129.69,100.0,100
2333.0,13.0,131.25,100.0,100
2333.0,13.0,131.25,100.0,100
2415.0,13.0,132.81,100.0,100
2415.0,13.0,132.81,100.0,100
2493.0,13.0,134.38,100.0,100
2493.0,13.0,134.38,100.0,100
2577.0,31.0,135.94,25.0,100
2577.0,31.0,135.94,25.0,100
2684.0,37.0,137.5,100.0,100
2684.0,37.0,137.5,100.0,100
2768.0,29.0,139.06,100.0,100
2768.0,29.0,139.06,100.0,100
2847.0,30.0,140.62,25.0,100
2847.0,30.0,140.62,25.0,100
2930.0,29.0,142.19,100.0,100
2930.0,29.0,142.19,100.0,100
3018.0,45.0,143.75,100.0,100
3018.0,45.0,143.75,100.0,100
3099.0,12.0,145.31,100.0,100
3099.0,12.0,145.31,100.0,100
3204.0,45.0,146.88,100.0,100
3204.0,45.0,146.88,100.0,100
3302.0,38.0,148.44,100.0,100
3302.0,38.0,148.44,100.0,100
3398.0,41.0,150.0,100.0,100
3398.0,41.0,150.0,100.0,100
3498.0,45.0,151.56,100.0,100
3498.0,45.0,151.56,100.0,100
3600.0,47.0,153.12,100.0,100
3600.0,47.0,153.12,100.0,100
3693.0,44.0,154.69,100.0,100
3693.0,44.0,154.69,100.0,100
3786.0,13.0,156.25,100.0,100
3786.0,13.0,156.25,100.0,100
3891.0,39.0,157.81,100.0,100
3891.0,39.0,157.81,100.0,100
3977.0,44.0,159.38,100.0,100
3977.0,44.0,159.38,100.0,100
4078.0,43.0,160.94,100.0,100
4078.0,43.0,160.94,100.0,100
4161.0,14.0,162.5,100.0,100
4161.0,14.0,162.5,100.0,100
4256.0,45.0,164.06,100.0,100
4256.0,45.0,164.06,100.0,100
4341.0,12.0,165.62,100.0,100
4341.0,12.0,165.62,100.0,100
4431.0,12.0,167.19,100.0,100
4431.0,12.0,167.19,100.0,100
4530.0,39.0,168.75,100.0,100
4530.0,39.0,168.75,100.0,100
4628.0,47.0,170.31,100.0,100
4628.0,47.0,170.31,100.0,100
4726.0,48.0,171.88,100.0,100
4726.0,48.0,171.88,100.0,100
4830.0,49.0,173.44,100.0,100
4830.0,49.0,173.44,100.0,100
4923.0,46.0,175.0,100.0,100
4923.0,46.0,175.0,100.0,100
5025.0,43.0,176.56,100.0,100
5025.0,43.0,176.56,100.0,100
5131.0,48.0,178.12,100.0,100
5131.0,48.0,178.12,100.0,100
5232.0,41.0,179.69,100.0,100
5232.0,41.0,179.69,100.0,100
5332.0,124.0,181.25,100.0,100
5332.0,124.0,181.25,100.0,100
5438.0,45.0,182.81,100.0,100
5438.0,45.0,182.81,100.0,100
5539.0,12.0,184.38,100.0,100
5539.0,12.0,184.38,100.0,100
5635.0,11.0,185.94,100.0,100
5635.0,11.0,185.94,100.0,100
5738.0,12.0,187.5,100.0,100
5738.0,12.0,187.5,100.0,100
5845.0,48.0,189.06,100.0,100
5845.0,48.0,189.06,100.0,100
5955.0,49.0,190.62,100.0,100
5955.0,49.0,190.62,100.0,100
6067.0,48.0,192.19,100.0,100
6067.0,48.0,192.19,100.0,100
6162.0,11.0,193.75,100.0,100
6162.0,11.0,193.75,100.0,100
6276.0,47.0,195.31,100.0,100
6276.0,47.0,195.31,100.0,100
6390.0,46.0,196.88,100.0,100
6390.0,46.0,196.88,100.0,100
6492.0,12.0,198.44,100.0,100
6492.0,12.0,198.44,100.0,100
6638.0,41.0,200.0,100.0,100
6638.0,41.0,200.0,100.0,100
6755.0,40.0,201.56,100.0,100
6755.0,40.0,201.56,100.0,100
6878.0,13.0,203.12,100.0,100
6878.0,13.0,203.12,100.0,100
6988.0,12.0,204.69,100.0,100
6988.0,12.0,204.69,100.0,100
7099.0,12.0,206.25,100.0,100
7099.0,12.0,206.25,100.0,100
7214.0,43.0,207.81,100.0,100
7214.0,43.0,207.81,100.0,100
7444.0,9.0,209.38,100.0,100
7444.0,9.0,209.38,100.0,100
7673.0,11.0,210.94,100.0,100
7673.0,11.0,210.94,100.0,100
7796.0,36.0,212.5,100.0,100
7796.0,36.0,212.5,100.0,100
7914.0,12.0,214.06,100.0,100
7914.0,12.0,214.06,100.0,100
8029.0,12.0,215.62,100.0,100
8029.0,12.0,215.62,100.0,100
8160.0,49.0,217.19,100.0,100
8160.0,49.0,217.19,100.0,100
8286.0,12.0,218.75,100.0,100
8286.0,12.0,218.75,100.0,100
8416.0,48.0,220.31,100.0,100
8416.0,48.0,220.31,100.0,100
8556.0,12.0,221.88,100.0,100
8556.0,12.0,221.88,100.0,100
8687.0,35.0,223.44,100.0,100
8687.0,35.0,223.44,100.0,100
8829.0,46.0,225.0,100.0,100
8829.0,46.0,225.0,100.0,100
8970.0,30.0,226.56,100.0,100
8970.0,30.0,226.56,100.0,100
9103.0,12.0,228.12,100.0,100
9103.0,12.0,228.12,100.0,100
9240.0,39.0,229.69,100.0,100
9240.0,39.0,229.69,100.0,100
9408.0,51.0,231.25,100.0,100
9408.0,51.0,231.25,100.0,100
9540.0,45.0,232.81,100.0,100
9540.0,45.0,232.81,100.0,100
9670.0,12.0,234.38,100.0,100
9670.0,12.0,234.38,100.0,100
9814.0,48.0,235.94,100.0,100
9814.0,48.0,235.94,100.0,100
9942.0,11.0,237.5,100.0,100
9942.0,11.0,237.5,100.0,100
10074.0,12.0,239.06,100.0,100
10074.0,12.0,239.06,100.0,100
10224.0,39.0,240.62,100.0,100
10224.0,39.0,240.62,100.0,100
10367.0,41.0,242.19,100.0,100
10367.0,41.0,242.19,100.0,100
10513.0,38.0,243.75,100.0,100
10513.0,38.0,243.75,100.0,100
10646.0,31.0,245.31,100.0,100
10646.0,31.0,245.31,100.0,100
10788.0,12.0,246.88,100.0,100
10788.0,12.0,246.88,100.0,100
10928.0,11.0,248.44,100.0,100
10928.0,11.0,248.44,100.0,100
11072.0,11.0,250.0,100.0,100
11072.0,11.0,250.0,100.0,100
11224.0,43.0,251.56,100.0,100
11224.0,43.0,251.56,100.0,100
11378.0,12.0,253.12,100.0,100
11378.0,12.0,253.12,100.0,100
11522.0,13.0,254.69,100.0,100
11522.0,13.0,254.69,100.0,100
11670.0,13.0,256.25,100.0,100
11670.0,13.0,256.25,100.0,100
11826.0,47.0,257.81,100.0,100
11826.0,47.0,257.81,100.0,100
11980.0,49.0,259.38,100.0,100
11980.0,49.0,259.38,100.0,100
12131.0,47.0,260.94,100.0,100
12131.0,47.0,260.94,100.0,100
12285.0,48.0,262.5,100.0,100
12285.0,48.0,262.5,100.0,100
12447.0,13.0,264.06,100.0,100
12447.0,13.0,264.06,100.0,100
12609.0,55.0,265.62,100.0,100
12609.0,55.0,265.62,100.0,100
12776.0,44.0,267.19,100.0,100
12776.0,44.0,267.19,100.0,100
12952.0,55.0,268.75,100.0,100
12952.0,55.0,268.75,100.0,100
13120.0,12.0,270.31,100.0,100
13120.0,12.0,270.31,100.0,100
13277.0,39.0,271.88,100.0,100
13277.0,39.0,271.88,100.0,100
13447.0,43.0,273.44,100.0,100
13447.0,43.0,273.44,100.0,100
13617.0,43.0,275.0,100.0,100
13617.0,43.0,275.0,100.0,100
13787.0,14.0,276.56,100.0,100
13787.0,14.0,276.56,100.0,100
13951.0,16.0,278.12,100.0,100
13951.0,16.0,278.12,100.0,100
14125.0,60.0,279.69,100.0,100
14125.0,60.0,279.69,100.0,100
14307.0,49.0,281.25,100.0,100
14307.0,49.0,281.25,100.0,100
14474.0,62.0,282.81,100.0,100
14474.0,62.0,282.81,100.0,100
14635.0,53.0,284.38,100.0,100
14635.0,53.0,284.38,100.0,100
14793.0,56.0,285.94,100.0,100
14793.0,56.0,285.94,100.0,100
14961.0,60.0,287.5,100.0,100
14961.0,60.0,287.5,100.0,100
15154.0,58.0,289.06,100.0,100
15154.0,58.0,289.06,100.0,100
15348.0,48.0,290.62,100.0,100
15348.0,48.0,290.62,100.0,100
15556.0,14.0,292.19,100.0,100
15556.0,14.0,292.19,100.0,100
15737.0,50.0,293.75,100.0,100
15737.0,50.0,293.75,100.0,100
15913.0,41.0,295.31,100.0,100
15913.0,41.0,295.31,100.0,100
16099.0,50.0,296.88,100.0,100
16099.0,50.0,296.88,100.0,100
16284.0,50.0,298.44,100.0,100
16284.0,50.0,298.44,100.0,100
16473.0,60.0,300.0,100.0,100
16473.0,60.0,300.0,100.0,100
16669.0,58.0,301.56,100.0,100
16669.0,58.0,301.56,100.0,100
16848.0,51.0,303.12,100.0,100
16848.0,51.0,303.12,100.0,100
17018.0,59.0,304.69,100.0,100
17018.0,59.0,304.69,100.0,100
17183.0,15.0,306.25,100.0,100
17183.0,15.0,306.25,100.0,100
17356.0,16.0,307.81,100.0,100
17356.0,16.0,307.81,100.0,100
17529.0,53.0,309.38,100.0,100
17529.0,53.0,309.38,100.0,100
17700.0,16.0,310.94,100.0,100
17700.0,16.0,310.94,100.0,100
17872.0,59.0,312.5,100.0,100
17872.0,59.0,312.5,100.0,100
18042.0,16.0,314.06,100.0,100
18042.0,16.0,314.06,100.0,100
18221.0,54.0,315.62,100.0,100
18221.0,54.0,315.62,100.0,100
18400.0,16.0,317.19,100.0,100
18400.0,16.0,317.19,100.0,100
18600.0,59.0,318.75,100.0,100
18600.0,59.0,318.75,100.0,100
18780.0,54.0,320.31,100.0,100
18780.0,54.0,320.31,100.0,100
18972.0,59.0,321.88,100.0,100
18972.0,59.0,321.88,100.0,100
19177.0,59.0,323.44,100.0,100
19177.0,59.0,323.44,100.0,100
19378.0,54.0,325.0,100.0,100
19378.0,54.0,325.0,100.0,100
19574.0,15.0,326.56,100.0,100
19574.0,15.0,326.56,100.0,100
19773.0,16.0,328.12,100.0,100
19773.0,16.0,328.12,100.0,100
19969.0,16.0,329.69,100.0,100
19969.0,16.0,329.69,100.0,100
20168.0,56.0,331.25,100.0,100
20168.0,56.0,331.25,100.0,100
20360.0,16.0,332.81,100.0,100
20360.0,16.0,332.81,100.0,100
20589.0,60.0,334.38,100.0,100
