Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
398.0,33.0,100.0,100.0,100
398.0,33.0,100.0,100.0,100
603.0,29.0,101.56,100.0,100
603.0,29.0,101.56,100.0,100
801.0,15.0,103.12,100.0,100
801.0,15.0,103.12,100.0,100
922.0,13.0,104.69,100.0,100
922.0,13.0,104.69,100.0,100
1036.0,37.0,106.25,100.0,100
1036.0,37.0,106.25,100.0,100
1102.0,10.0,107.81,100.0,100
1102.0,10.0,107.81,100.0,100
1179.0,38.0,109.38,100.0,100
1179.0,38.0,109.38,100.0,100
1238.0,42.0,110.94,100.0,100
1238.0,42.0,110.94,100.0,100
1307.0,49.0,112.5,100.0,100
1307.0,49.0,112.5,100.0,100
1378.0,44.0,114.06,100.0,100
1378.0,44.0,114.06,100.0,100
1461.0,40.0,115.62,100.0,100
1461.0,40.0,115.62,100.0,100
1551.0,45.0,117.19,100.0,100
1551.0,45.0,117.19,100.0,100
1654.0,41.0,118.75,100.0,100
1654.0,41.0,118.75,100.0,100
1737.0,35.0,120.31,100.0,100
1737.0,35.0,120.31,100.0,100
1818.0,48.0,121.88,100.0,100
1818.0,48.0,121.88,100.0,100
1898.0,42.0,123.44,100.0,100
1898.0,42.0,123.44,100.0,100
1988.0,34.0,125.0,100.0,100
1988.0,34.0,125.0,100.0,100
2069.0,43.0,126.56,100.0,100
2069.0,43.0,126.56,100.0,100
2159.0,42.0,128.12,100.0,100
2159.0,42.0,128.12,100.0,100
2241.0,35.0,129.69,100.0,100
2241.0,35.0,129.69,100.0,100
2315.0,46.0,131.25,100.0,100
2315.0,46.0,131.25,100.0,100
2399.0,37.0,132.81,100.0,100
2399.0,37.0,132.81,100.0,100
2491.0,31.0,134.38,100.0,100
2491.0,31.0,134.38,100.0,100
2570.0,36.0,135.94,100.0,100
2570.0,36.0,135.94,100.0,100
2664.0,44.0,137.5,100.0,100
2664.0,44.0,137.5,100.0,100
2747.0,37.0,139.06,100.0,100
2747.0,37.0,139.06,100.0,100
2833.0,43.0,140.62,100.0,100
2833.0,43.0,140.62,100.0,100
2917.0,46.0,142.19,100.0,100
2917.0,46.0,142.19,100.0,100
3006.0,48.0,143.75,100.0,100
3006.0,48.0,143.75,100.0,100
3099.0,47.0,145.31,100.0,100
3099.0,47.0,145.31,100.0,100
3188.0,43.0,146.88,100.0,100
3188.0,43.0,146.88,100.0,100
3271.0,45.0,148.44,100.0,100
3271.0,45.0,148.44,100.0,100
3359.0,43.0,150.0,100.0,100
3359.0,43.0,150.0,100.0,100
3455.0,45.0,151.56,100.0,100
3455.0,45.0,151.56,100.0,100
3544.0,43.0,153.12,100.0,100
3544.0,43.0,153.12,100.0,100
3637.0,41.0,154.69,100.0,100
3637.0,41.0,154.69,100.0,100
3737.0,11.0,156.25,100.0,100
3737.0,11.0,156.25,100.0,100
3841.0,41.0,157.81,100.0,100
3841.0,41.0,157.81,100.0,100
3945.0,41.0,159.38,100.0,100
3945.0,41.0,159.38,100.0,100
4036.0,37.0,160.94,100.0,100
4036.0,37.0,160.94,100.0,100
4146.0,33.0,162.5,100.0,100
4146.0,33.0,162.5,100.0,100
4265.0,40.0,164.06,100.0,100
4265.0,40.0,164.06,100.0,100
4362.0,12.0,165.62,100.0,100
4362.0,12.0,165.62,100.0,100
4459.0,42.0,167.19,100.0,100
4459.0,42.0,167.19,100.0,100
4560.0,49.0,168.75,100.0,100
4560.0,49.0,168.75,100.0,100
4664.0,47.0,170.31,100.0,100
4664.0,47.0,170.31,100.0,100
4779.0,42.0,171.88,100.0,100
4779.0,42.0,171.88,100.0,100
4872.0,43.0,173.44,100.0,100
4872.0,43.0,173.44,100.0,100
4965.0,38.0,175.0,100.0,100
4965.0,38.0,175.0,100.0,100
5069.0,46.0,176.56,100.0,100
5069.0,46.0,176.56,100.0,100
5176.0,43.0,178.12,100.0,100
5176.0,43.0,178.12,100.0,100
5284.0,47.0,179.69,100.0,100
5284.0,47.0,179.69,100.0,100
5393.0,42.0,181.25,100.0,100
5393.0,42.0,181.25,100.0,100
5520.0,11.0,182.81,100.0,100
5520.0,11.0,182.81,100.0,100
5626.0,11.0,184.38,100.0,100
5626.0,11.0,184.38,100.0,100
5740.0,11.0,185.94,100.0,100
5740.0,11.0,185.94,100.0,100
5852.0,30.0,187.5,25.0,100
5852.0,30.0,187.5,25.0,100
5970.0,11.0,189.06,100.0,100
5970.0,11.0,189.06,100.0,100
6089.0,40.0,190.62,100.0,100
6089.0,40.0,190.62,100.0,100
6199.0,13.0,192.19,100.0,100
6199.0,13.0,192.19,100.0,100
6310.0,10.0,193.75,100.0,100
6310.0,10.0,193.75,100.0,100
6427.0,31.0,195.31,100.0,100
6427.0,31.0,195.31,100.0,100
6547.0,37.0,196.88,100.0,100
6547.0,37.0,196.88,100.0,100
6671.0,41.0,198.44,100.0,100
6671.0,41.0,198.44,100.0,100
6793.0,41.0,200.0,100.0,100
6793.0,41.0,200.0,100.0,100
6901.0,31.0,201.56,25.0,100
6901.0,31.0,201.56,25.0,100
7014.0,11.0,203.12,100.0,100
7014.0,11.0,203.12,100.0,100
7134.0,32.0,204.69,100.0,100
7134.0,32.0,204.69,100.0,100
7251.0,11.0,206.25,100.0,100
7251.0,11.0,206.25,100.0,100
7377.0,11.0,207.81,100.0,100
7377.0,11.0,207.81,100.0,100
7505.0,30.0,209.38,100.0,100
7505.0,30.0,209.38,100.0,100
7632.0,12.0,210.94,100.0,100
7632.0,12.0,210.94,100.0,100
7758.0,31.0,212.5,100.0,100
7758.0,31.0,212.5,100.0,100
7897.0,32.0,214.06,100.0,100
7897.0,32.0,214.06,100.0,100
8033.0,33.0,215.62,25.0,100
8033.0,33.0,215.62,25.0,100
8156.0,11.0,217.19,100.0,100
8156.0,11.0,217.19,100.0,100
8294.0,42.0,218.75,100.0,100
8294.0,42.0,218.75,100.0,100
8427.0,11.0,220.31,100.0,100
8427.0,11.0,220.31,100.0,100
8559.0,11.0,221.88,100.0,100
8559.0,11.0,221.88,100.0,100
8678.0,11.0,223.44,100.0,100
8678.0,11.0,223.44,100.0,100
8799.0,11.0,225.0,100.0,100
8799.0,11.0,225.0,100.0,100
8933.0,42.0,226.56,100.0,100
8933.0,42.0,226.56,100.0,100
9071.0,11.0,228.12,100.0,100
9071.0,11.0,228.12,100.0,100
9220.0,11.0,229.69,100.0,100
9220.0,11.0,229.69,100.0,100
9367.0,33.0,231.25,100.0,100
9367.0,33.0,231.25,100.0,100
9511.0,41.0,232.81,100.0,100
9511.0,41.0,232.81,100.0,100
9650.0,41.0,234.38,100.0,100
9650.0,41.0,234.38,100.0,100
9791.0,43.0,235.94,100.0,100
9791.0,43.0,235.94,100.0,100
9936.0,42.0,237.5,100.0,100
9936.0,42.0,237.5,100.0,100
10070.0,12.0,239.06,100.0,100
10070.0,12.0,239.06,100.0,100
10208.0,48.0,240.62,100.0,100
10208.0,48.0,240.62,100.0,100
10348.0,13.0,242.19,100.0,100
10348.0,13.0,242.19,100.0,100
10500.0,30.0,243.75,25.0,100
10500.0,30.0,243.75,25.0,100
10649.0,51.0,245.31,100.0,100
10649.0,51.0,245.31,100.0,100
10784.0,12.0,246.88,100.0,100
10784.0,12.0,246.88,100.0,100
10926.0,43.0,248.44,100.0,100
10926.0,43.0,248.44,100.0,100
11077.0,46.0,250.0,100.0,100
11077.0,46.0,250.0,100.0,100
11246.0,12.0,251.56,100.0,100
11246.0,12.0,251.56,100.0,100
11394.0,44.0,253.12,100.0,100
11394.0,44.0,253.12,100.0,100
11543.0,46.0,254.69,100.0,100
11543.0,46.0,254.69,100.0,100
11702.0,46.0,256.25,100.0,100
11702.0,46.0,256.25,100.0,100
11857.0,42.0,257.81,100.0,100
11857.0,42.0,257.81,100.0,100
12018.0,44.0,259.38,100.0,100
12018.0,44.0,259.38,100.0,100
12188.0,12.0,260.94,100.0,100
12188.0,12.0,260.94,100.0,100
12349.0,39.0,262.5,100.0,100
12349.0,39.0,262.5,100.0,100
12518.0,50.0,264.06,100.0,100
12518.0,50.0,264.06,100.0,100
12691.0,46.0,265.62,100.0,100
12691.0,46.0,265.62,100.0,100
12858.0,13.0,267.19,100.0,100
12858.0,13.0,267.19,100.0,100
13030.0,47.0,268.75,100.0,100
13030.0,47.0,268.75,100.0,100
13203.0,14.0,270.31,100.0,100
13203.0,14.0,270.31,100.0,100
13382.0,52.0,271.88,100.0,100
13382.0,52.0,271.88,100.0,100
13547.0,44.0,273.44,100.0,100
13547.0,44.0,273.44,100.0,100
13721.0,54.0,275.0,100.0,100
13721.0,54.0,275.0,100.0,100
13885.0,13.0,276.56,100.0,100
13885.0,13.0,276.56,100.0,100
14060.0,64.0,278.12,100.0,100
14060.0,64.0,278.12,100.0,100
14228.0,14.0,279.69,100.0,100
14228.0,14.0,279.69,100.0,100
14398.0,15.0,281.25,100.0,100
14398.0,15.0,281.25,100.0,100
14595.0,55.0,282.81,100.0,100
14595.0,55.0,282.81,100.0,100
14767.0,55.0,284.38,100.0,100
14767.0,55.0,284.38,100.0,100
14946.0,51.0,285.94,100.0,100
14946.0,51.0,285.94,100.0,100
15115.0,59.0,287.5,100.0,100
15115.0,59.0,287.5,100.0,100
15293.0,56.0,289.06,100.0,100
15293.0,56.0,289.06,100.0,100
15475.0,16.0,290.62,100.0,100
15475.0,16.0,290.62,100.0,100
15678.0,62.0,292.19,100.0,100
15678.0,62.0,292.19,100.0,100
15874.0,58.0,293.75,100.0,100
15874.0,58.0,293.75,100.0,100
16057.0,14.0,295.31,100.0,100
16057.0,14.0,295.31,100.0,100
16244.0,52.0,296.88,100.0,100
16244.0,52.0,296.88,100.0,100
16441.0,47.0,298.44,100.0,100
16441.0,47.0,298.44,100.0,100
16643.0,37.0,300.0,100.0,100
16643.0,37.0,300.0,100.0,100
16832.0,43.0,301.56,100.0,100
16832.0,43.0,301.56,100.0,100
17022.0,52.0,303.12,100.0,100
17022.0,52.0,303.12,100.0,100
17201.0,60.0,304.69,100.0,100
17201.0,60.0,304.69,100.0,100
17401.0,63.0,306.25,100.0,100
17401.0,63.0,306.25,100.0,100
17587.0,16.0,307.81,100.0,100
17587.0,16.0,307.81,100.0,100
17769.0,15.0,309.38,100.0,100
17769.0,15.0,309.38,100.0,100
17962.0,16.0,310.94,100.0,100
17962.0,16.0,310.94,100.0,100
18157.0,44.0,312.5,100.0,100
18157.0,44.0,312.5,100.0,100
18366.0,16.0,314.06,100.0,100
18366.0,16.0,314.06,100.0,100
18571.0,15.0,315.62,100.0,100
18571.0,15.0,315.62,100.0,100
18764.0,15.0,317.19,100.0,100
18764.0,15.0,317.19,100.0,100
18973.0,15.0,318.75,100.0,100
18973.0,15.0,318.75,100.0,100
19171.0,45.0,320.31,100.0,100
19171.0,45.0,320.31,100.0,100
19367.0,58.0,321.88,100.0,100
19367.0,58.0,321.88,100.0,100
19570.0,17.0,323.44,100.0,100
19570.0,17.0,323.44,100.0,100
19781.0,16.0,325.0,100.0,100
19781.0,16.0,325.0,100.0,100
19994.0,15.0,326.56,100.0,100
19994.0,15.0,326.56,100.0,100
20197.0,55.0,328.12,100.0,100
20197.0,55.0,328.12,100.0,100
20394.0,15.0,329.69,100.0,100
20394.0,15.0,329.69,100.0,100
20602.0,54.0,331.25,100.0,100
20602.0,54.0,331.25,100.0,100
20803.0,49.0,332.81,100.0,100
20803.0,49.0,332.81,100.0,100
20998.0,17.0,334.38,100.0,100
