Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
414.0,34.0,100.0,100.0,100
414.0,34.0,100.0,100.0,100
616.0,30.0,101.56,100.0,100
616.0,30.0,101.56,100.0,100
804.0,15.0,103.12,100.0,100
804.0,15.0,103.12,100.0,100
930.0,37.0,104.69,100.0,100
930.0,37.0,104.69,100.0,100
1040.0,36.0,106.25,100.0,100
1040.0,36.0,106.25,100.0,100
1112.0,10.0,107.81,100.0,100
1112.0,10.0,107.81,100.0,100
1185.0,46.0,109.38,100.0,100
1185.0,46.0,109.38,100.0,100
1253.0,11.0,110.94,100.0,100
1253.0,11.0,110.94,100.0,100
1331.0,45.0,112.5,100.0,100
1331.0,45.0,112.5,100.0,100
1393.0,45.0,114.06,100.0,100
1393.0,45.0,114.06,100.0,100
1484.0,12.0,115.62,100.0,100
1484.0,12.0,115.62,100.0,100
1552.0,31.0,117.19,25.0,100
1552.0,31.0,117.19,25.0,100
1627.0,12.0,118.75,100.0,100
1627.0,12.0,118.75,100.0,100
1698.0,44.0,120.31,100.0,100
1698.0,44.0,120.31,100.0,100
1773.0,40.0,121.88,100.0,100
1773.0,40.0,121.88,100.0,100
1848.0,42.0,123.44,100.0,100
1848.0,42.0,123.44,100.0,100
1927.0,46.0,125.0,100.0,100
1927.0,46.0,125.0,100.0,100
2014.0,11.0,126.56,100.0,100
2014.0,11.0,126.56,100.0,100
2090.0,103.0,128.12,100.0,100
2090.0,103.0,128.12,100.0,100
2189.0,12.0,129.69,100.0,100
2189.0,12.0,129.69,100.0,100
2278.0,39.0,131.25,100.0,100
2278.0,39.0,131.25,100.0,100
2372.0,15.0,132.81,100.0,100
2372.0,15.0,132.81,100.0,100
2458.0,14.0,134.38,100.0,100
2458.0,14.0,134.38,100.0,100
2548.0,36.0,135.94,100.0,100
2548.0,36.0,135.94,100.0,100
2642.0,15.0,137.5,100.0,100
2642.0,15.0,137.5,100.0,100
2733.0,41.0,139.06,100.0,100
2733.0,41.0,139.06,100.0,100
2827.0,39.0,140.62,100.0,100
2827.0,39.0,140.62,100.0,100
2920.0,44.0,142.19,100.0,100
2920.0,44.0,142.19,100.0,100
3016.0,48.0,143.75,100.0,100
3016.0,48.0,143.75,100.0,100
3096.0,38.0,145.31,100.0,100
3096.0,38.0,145.31,100.0,100
3196.0,46.0,146.88,100.0,100
3196.0,46.0,146.88,100.0,100
3279.0,35.0,148.44,100.0,100
3279.0,35.0,148.44,100.0,100
3371.0,13.0,150.0,100.0,100
3371.0,13.0,150.0,100.0,100
3472.0,12.0,151.56,100.0,100
3472.0,12.0,151.56,100.0,100
3563.0,13.0,153.12,100.0,100
3563.0,13.0,153.12,100.0,100
3650.0,12.0,154.69,100.0,100
3650.0,12.0,154.69,100.0,100
3737.0,46.0,156.25,100.0,100
3737.0,46.0,156.25,100.0,100
3832.0,49.0,157.81,100.0,100
3832.0,49.0,157.81,100.0,100
3917.0,47.0,159.38,100.0,100
3917.0,47.0,159.38,100.0,100
4007.0,47.0,160.94,100.0,100
4007.0,47.0,160.94,100.0,100
4096.0,12.0,162.5,100.0,100
4096.0,12.0,162.5,100.0,100
4189.0,42.0,164.06,100.0,100
4189.0,42.0,164.06,100.0,100
4282.0,12.0,165.62,100.0,100
4282.0,12.0,165.62,100.0,100
4369.0,12.0,167.19,100.0,100
4369.0,12.0,167.19,100.0,100
4456.0,52.0,168.75,100.0,100
4456.0,52.0,168.75,100.0,100
4553.0,43.0,170.31,100.0,100
4553.0,43.0,170.31,100.0,100
4660.0,45.0,171.88,100.0,100
4660.0,45.0,171.88,100.0,100
4768.0,12.0,173.44,100.0,100
4768.0,12.0,173.44,100.0,100
4863.0,12.0,175.0,100.0,100
4863.0,12.0,175.0,100.0,100
4960.0,47.0,176.56,100.0,100
4960.0,47.0,176.56,100.0,100
5059.0,48.0,178.12,100.0,100
5059.0,48.0,178.12,100.0,100
5163.0,43.0,179.69,100.0,100
5163.0,43.0,179.69,100.0,100
5270.0,11.0,181.25,100.0,100
5270.0,11.0,181.25,100.0,100
5373.0,44.0,182.81,100.0,100
5373.0,44.0,182.81,100.0,100
5480.0,43.0,184.38,100.0,100
5480.0,43.0,184.38,100.0,100
5597.0,46.0,185.94,100.0,100
5597.0,46.0,185.94,100.0,100
5706.0,11.0,187.5,100.0,100
5706.0,11.0,187.5,100.0,100
5809.0,48.0,189.06,100.0,100
5809.0,48.0,189.06,100.0,100
5925.0,12.0,190.62,100.0,100
5925.0,12.0,190.62,100.0,100
6050.0,38.0,192.19,100.0,100
6050.0,38.0,192.19,100.0,100
6173.0,47.0,193.75,100.0,100
6173.0,47.0,193.75,100.0,100
6302.0,13.0,195.31,100.0,100
6302.0,13.0,195.31,100.0,100
6422.0,12.0,196.88,100.0,100
6422.0,12.0,196.88,100.0,100
6550.0,47.0,198.44,100.0,100
6550.0,47.0,198.44,100.0,100
6668.0,49.0,200.0,100.0,100
6668.0,49.0,200.0,100.0,100
6787.0,48.0,201.56,100.0,100
6787.0,48.0,201.56,100.0,100
6904.0,12.0,203.12,100.0,100
6904.0,12.0,203.12,100.0,100
7019.0,46.0,204.69,100.0,100
7019.0,46.0,204.69,100.0,100
7147.0,45.0,206.25,100.0,100
7147.0,45.0,206.25,100.0,100
7265.0,37.0,207.81,100.0,100
7265.0,37.0,207.81,100.0,100
7388.0,15.0,209.38,100.0,100
7388.0,15.0,209.38,100.0,100
7511.0,12.0,210.94,100.0,100
7511.0,12.0,210.94,100.0,100
7837.0,11.0,212.5,100.0,100
7837.0,11.0,212.5,100.0,100
7958.0,12.0,214.06,100.0,100
7958.0,12.0,214.06,100.0,100
8081.0,33.0,215.62,25.0,100
8081.0,33.0,215.62,25.0,100
8208.0,11.0,217.19,100.0,100
8208.0,11.0,217.19,100.0,100
8336.0,12.0,218.75,100.0,100
8336.0,12.0,218.75,100.0,100
8472.0,11.0,220.31,100.0,100
8472.0,11.0,220.31,100.0,100
8603.0,11.0,221.88,100.0,100
8603.0,11.0,221.88,100.0,100
8738.0,38.0,223.44,100.0,100
8738.0,38.0,223.44,100.0,100
8870.0,11.0,225.0,100.0,100
8870.0,11.0,225.0,100.0,100
9002.0,41.0,226.56,100.0,100
9002.0,41.0,226.56,100.0,100
9130.0,11.0,228.12,100.0,100
9130.0,11.0,228.12,100.0,100
9284.0,11.0,229.69,100.0,100
9284.0,11.0,229.69,100.0,100
9419.0,43.0,231.25,100.0,100
9419.0,43.0,231.25,100.0,100
9550.0,41.0,232.81,100.0,100
9550.0,41.0,232.81,100.0,100
9685.0,32.0,234.38,25.0,100
9685.0,32.0,234.38,25.0,100
9832.0,12.0,235.94,100.0,100
9832.0,12.0,235.94,100.0,100
9956.0,47.0,237.5,100.0,100
9956.0,47.0,237.5,100.0,100
10108.0,12.0,239.06,100.0,100
10108.0,12.0,239.06,100.0,100
10254.0,44.0,240.62,100.0,100
10254.0,44.0,240.62,100.0,100
10382.0,46.0,242.19,100.0,100
10382.0,46.0,242.19,100.0,100
10519.0,14.0,243.75,100.0,100
10519.0,14.0,243.75,100.0,100
10650.0,12.0,245.31,100.0,100
10650.0,12.0,245.31,100.0,100
10797.0,39.0,246.88,100.0,100
10797.0,39.0,246.88,100.0,100
10942.0,12.0,248.44,100.0,100
10942.0,12.0,248.44,100.0,100
11084.0,45.0,250.0,100.0,100
11084.0,45.0,250.0,100.0,100
11230.0,13.0,251.56,100.0,100
11230.0,13.0,251.56,100.0,100
11380.0,45.0,253.12,100.0,100
11380.0,45.0,253.12,100.0,100
11526.0,13.0,254.69,100.0,100
11526.0,13.0,254.69,100.0,100
11672.0,13.0,256.25,100.0,100
11672.0,13.0,256.25,100.0,100
11811.0,13.0,257.81,100.0,100
11811.0,13.0,257.81,100.0,100
11977.0,12.0,259.38,100.0,100
11977.0,12.0,259.38,100.0,100
12134.0,13.0,260.94,100.0,100
12134.0,13.0,260.94,100.0,100
12289.0,47.0,262.5,100.0,100
12289.0,47.0,262.5,100.0,100
12433.0,50.0,264.06,100.0,100
12433.0,50.0,264.06,100.0,100
12588.0,43.0,265.62,100.0,100
12588.0,43.0,265.62,100.0,100
12757.0,13.0,267.19,100.0,100
12757.0,13.0,267.19,100.0,100
12911.0,42.0,268.75,100.0,100
12911.0,42.0,268.75,100.0,100
13067.0,13.0,270.31,100.0,100
13067.0,13.0,270.31,100.0,100
13231.0,56.0,271.88,100.0,100
13231.0,56.0,271.88,100.0,100
13387.0,41.0,273.44,100.0,100
13387.0,41.0,273.44,100.0,100
13542.0,15.0,275.0,100.0,100
13542.0,15.0,275.0,100.0,100
13700.0,13.0,276.56,100.0,100
13700.0,13.0,276.56,100.0,100
13857.0,50.0,278.12,100.0,100
13857.0,50.0,278.12,100.0,100
14023.0,49.0,279.69,100.0,100
14023.0,49.0,279.69,100.0,100
14182.0,15.0,281.25,100.0,100
14182.0,15.0,281.25,100.0,100
14345.0,56.0,282.81,100.0,100
14345.0,56.0,282.81,100.0,100
14507.0,60.0,284.38,100.0,100
14507.0,60.0,284.38,100.0,100
14680.0,15.0,285.94,100.0,100
14680.0,15.0,285.94,100.0,100
14851.0,59.0,287.5,100.0,100
14851.0,59.0,287.5,100.0,100
15026.0,15.0,289.06,100.0,100
15026.0,15.0,289.06,100.0,100
15200.0,54.0,290.62,100.0,100
15200.0,54.0,290.62,100.0,100
15357.0,15.0,292.19,100.0,100
15357.0,15.0,292.19,100.0,100
15522.0,55.0,293.75,100.0,100
15522.0,55.0,293.75,100.0,100
15686.0,15.0,295.31,100.0,100
15686.0,15.0,295.31,100.0,100
15858.0,57.0,296.88,100.0,100
15858.0,57.0,296.88,100.0,100
16030.0,16.0,298.44,100.0,100
16030.0,16.0,298.44,100.0,100
16237.0,50.0,300.0,100.0,100
16237.0,50.0,300.0,100.0,100
16406.0,16.0,301.56,100.0,100
16406.0,16.0,301.56,100.0,100
16577.0,45.0,303.12,100.0,100
16577.0,45.0,303.12,100.0,100
16761.0,54.0,304.69,100.0,100
16761.0,54.0,304.69,100.0,100
16935.0,16.0,306.25,100.0,100
16935.0,16.0,306.25,100.0,100
17130.0,55.0,307.81,100.0,100
17130.0,55.0,307.81,100.0,100
17329.0,59.0,309.38,100.0,100
17329.0,59.0,309.38,100.0,100
17516.0,15.0,310.94,100.0,100
17516.0,15.0,310.94,100.0,100
17768.0,57.0,312.5,100.0,100
17768.0,57.0,312.5,100.0,100
17951.0,15.0,314.06,100.0,100
17951.0,15.0,314.06,100.0,100
18153.0,16.0,315.62,100.0,100
18153.0,16.0,315.62,100.0,100
18345.0,55.0,317.19,100.0,100
18345.0,55.0,317.19,100.0,100
18541.0,51.0,318.75,100.0,100
18541.0,51.0,318.75,100.0,100
18721.0,55.0,320.31,100.0,100
18721.0,55.0,320.31,100.0,100
18903.0,52.0,321.88,100.0,100
18903.0,52.0,321.88,100.0,100
19090.0,58.0,323.44,100.0,100
19090.0,58.0,323.44,100.0,100
19279.0,60.0,325.0,100.0,100
19279.0,60.0,325.0,100.0,100
19467.0,15.0,326.56,100.0,100
19467.0,15.0,326.56,100.0,100
19652.0,57.0,328.12,100.0,100
19652.0,57.0,328.12,100.0,100
19856.0,16.0,329.69,100.0,100
19856.0,16.0,329.69,100.0,100
20044.0,17.0,331.25,100.0,100
20044.0,17.0,331.25,100.0,100
20236.0,65.0,332.81,100.0,100
20236.0,65.0,332.81,100.0,100
20424.0,15.0,334.38,100.0,100
