Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,32.0,100.0,100.0,100
459.0,32.0,100.0,100.0,100
695.0,26.0,101.56,100.0,100
695.0,26.0,101.56,100.0,100
869.0,20.0,103.12,100.0,100
869.0,20.0,103.12,100.0,100
1015.0,12.0,104.69,100.0,100
1015.0,12.0,104.69,100.0,100
1102.0,39.0,106.25,100.0,100
1102.0,39.0,106.25,100.0,100
1176.0,39.0,107.81,100.0,100
1176.0,39.0,107.81,100.0,100
1241.0,45.0,109.38,100.0,100
1241.0,45.0,109.38,100.0,100
1312.0,45.0,110.94,100.0,100
1312.0,45.0,110.94,100.0,100
1381.0,38.0,112.5,100.0,100
1381.0,38.0,112.5,100.0,100
1452.0,42.0,114.06,100.0,100
1452.0,42.0,114.06,100.0,100
1560.0,41.0,115.62,100.0,100
1560.0,41.0,115.62,100.0,100
1646.0,41.0,117.19,100.0,100
1646.0,41.0,117.19,100.0,100
1737.0,41.0,118.75,100.0,100
1737.0,41.0,118.75,100.0,100
1832.0,43.0,120.31,100.0,100
1832.0,43.0,120.31,100.0,100
1901.0,39.0,121.88,100.0,100
1901.0,39.0,121.88,100.0,100
1980.0,42.0,123.44,100.0,100
1980.0,42.0,123.44,100.0,100
2066.0,42.0,125.0,100.0,100
2066.0,42.0,125.0,100.0,100
2142.0,11.0,126.56,100.0,100
2142.0,11.0,126.56,100.0,100
2248.0,11.0,128.12,100.0,100
2248.0,11.0,128.12,100.0,100
2315.0,30.0,129.69,100.0,100
2315.0,30.0,129.69,100.0,100
2391.0,14.0,131.25,100.0,100
2391.0,14.0,131.25,100.0,100
2482.0,35.0,132.81,100.0,100
2482.0,35.0,132.81,100.0,100
2571.0,31.0,134.38,100.0,100
2571.0,31.0,134.38,100.0,100
2665.0,37.0,135.94,100.0,100
2665.0,37.0,135.94,100.0,100
2748.0,39.0,137.5,100.0,100
2748.0,39.0,137.5,100.0,100
2832.0,40.0,139.06,100.0,100
2832.0,40.0,139.06,100.0,100
2912.0,47.0,140.62,100.0,100
2912.0,47.0,140.62,100.0,100
2992.0,43.0,142.19,100.0,100
2992.0,43.0,142.19,100.0,100
3077.0,46.0,143.75,100.0,100
3077.0,46.0,143.75,100.0,100
3176.0,43.0,145.31,100.0,100
3176.0,43.0,145.31,100.0,100
3271.0,49.0,146.88,100.0,100
3271.0,49.0,146.88,100.0,100
3367.0,44.0,148.44,100.0,100
3367.0,44.0,148.44,100.0,100
3453.0,46.0,150.0,100.0,100
3453.0,46.0,150.0,100.0,100
3560.0,44.0,151.56,100.0,100
3560.0,44.0,151.56,100.0,100
3645.0,39.0,153.12,100.0,100
3645.0,39.0,153.12,100.0,100
3733.0,46.0,154.69,100.0,100
3733.0,46.0,154.69,100.0,100
3822.0,40.0,156.25,100.0,100
3822.0,40.0,156.25,100.0,100
3911.0,45.0,157.81,100.0,100
3911.0,45.0,157.81,100.0,100
4002.0,12.0,159.38,100.0,100
4002.0,12.0,159.38,100.0,100
4088.0,43.0,160.94,100.0,100
4088.0,43.0,160.94,100.0,100
4172.0,105.0,162.5,100.0,100
4172.0,105.0,162.5,100.0,100
4275.0,41.0,164.06,100.0,100
4275.0,41.0,164.06,100.0,100
4361.0,47.0,165.62,100.0,100
4361.0,47.0,165.62,100.0,100
4455.0,40.0,167.19,100.0,100
4455.0,40.0,167.19,100.0,100
4557.0,48.0,168.75,100.0,100
4557.0,48.0,168.75,100.0,100
4654.0,45.0,170.31,100.0,100
4654.0,45.0,170.31,100.0,100
4752.0,45.0,171.88,100.0,100
4752.0,45.0,171.88,100.0,100
4854.0,42.0,173.44,100.0,100
4854.0,42.0,173.44,100.0,100
4952.0,12.0,175.0,100.0,100
4952.0,12.0,175.0,100.0,100
5051.0,41.0,176.56,100.0,100
5051.0,41.0,176.56,100.0,100
5146.0,42.0,178.12,100.0,100
5146.0,42.0,178.12,100.0,100
5247.0,46.0,179.69,100.0,100
5247.0,46.0,179.69,100.0,100
5349.0,42.0,181.25,100.0,100
5349.0,42.0,181.25,100.0,100
5447.0,12.0,182.81,100.0,100
5447.0,12.0,182.81,100.0,100
5559.0,95.0,184.38,100.0,100
5559.0,95.0,184.38,100.0,100
5677.0,47.0,185.94,100.0,100
5677.0,47.0,185.94,100.0,100
5794.0,43.0,187.5,100.0,100
5794.0,43.0,187.5,100.0,100
5891.0,13.0,189.06,100.0,100
5891.0,13.0,189.06,100.0,100
5998.0,49.0,190.62,100.0,100
5998.0,49.0,190.62,100.0,100
6114.0,47.0,192.19,100.0,100
6114.0,47.0,192.19,100.0,100
6222.0,46.0,193.75,100.0,100
6222.0,46.0,193.75,100.0,100
6333.0,48.0,195.31,100.0,100
6333.0,48.0,195.31,100.0,100
6452.0,121.0,196.88,100.0,100
6452.0,121.0,196.88,100.0,100
6564.0,12.0,198.44,100.0,100
6564.0,12.0,198.44,100.0,100
6684.0,48.0,200.0,100.0,100
6684.0,48.0,200.0,100.0,100
6795.0,43.0,201.56,100.0,100
6795.0,43.0,201.56,100.0,100
6909.0,46.0,203.12,100.0,100
6909.0,46.0,203.12,100.0,100
7034.0,48.0,204.69,100.0,100
7034.0,48.0,204.69,100.0,100
7154.0,49.0,206.25,100.0,100
7154.0,49.0,206.25,100.0,100
7292.0,43.0,207.81,100.0,100
7292.0,43.0,207.81,100.0,100
7409.0,47.0,209.38,100.0,100
7409.0,47.0,209.38,100.0,100
7530.0,49.0,210.94,100.0,100
7530.0,49.0,210.94,100.0,100
7658.0,43.0,212.5,100.0,100
7658.0,43.0,212.5,100.0,100
7792.0,47.0,214.06,100.0,100
7792.0,47.0,214.06,100.0,100
7918.0,49.0,215.62,100.0,100
7918.0,49.0,215.62,100.0,100
8039.0,12.0,217.19,100.0,100
8039.0,12.0,217.19,100.0,100
8164.0,14.0,218.75,100.0,100
8164.0,14.0,218.75,100.0,100
8294.0,55.0,220.31,100.0,100
8294.0,55.0,220.31,100.0,100
8431.0,58.0,221.88,100.0,100
8431.0,58.0,221.88,100.0,100
8558.0,50.0,223.44,100.0,100
8558.0,50.0,223.44,100.0,100
8686.0,50.0,225.0,100.0,100
8686.0,50.0,225.0,100.0,100
8825.0,13.0,226.56,100.0,100
8825.0,13.0,226.56,100.0,100
8948.0,48.0,228.12,100.0,100
8948.0,48.0,228.12,100.0,100
9126.0,55.0,229.69,100.0,100
9126.0,55.0,229.69,100.0,100
9268.0,47.0,231.25,100.0,100
9268.0,47.0,231.25,100.0,100
9421.0,52.0,232.81,100.0,100
9421.0,52.0,232.81,100.0,100
9564.0,36.0,234.38,100.0,100
9564.0,36.0,234.38,100.0,100
9711.0,48.0,235.94,100.0,100
9711.0,48.0,235.94,100.0,100
9852.0,43.0,237.5,100.0,100
9852.0,43.0,237.5,100.0,100
9992.0,44.0,239.06,100.0,100
9992.0,44.0,239.06,100.0,100
10132.0,45.0,240.62,100.0,100
10132.0,45.0,240.62,100.0,100
10273.0,48.0,242.19,100.0,100
10273.0,48.0,242.19,100.0,100
10425.0,49.0,243.75,100.0,100
10425.0,49.0,243.75,100.0,100
10565.0,51.0,245.31,100.0,100
10565.0,51.0,245.31,100.0,100
10702.0,49.0,246.88,100.0,100
10702.0,49.0,246.88,100.0,100
10843.0,52.0,248.44,100.0,100
10843.0,52.0,248.44,100.0,100
10983.0,45.0,250.0,100.0,100
10983.0,45.0,250.0,100.0,100
11132.0,50.0,251.56,100.0,100
11132.0,50.0,251.56,100.0,100
11285.0,50.0,253.12,100.0,100
11285.0,50.0,253.12,100.0,100
11447.0,119.0,254.69,100.0,100
11447.0,119.0,254.69,100.0,100
11607.0,48.0,256.25,100.0,100
11607.0,48.0,256.25,100.0,100
11758.0,49.0,257.81,100.0,100
11758.0,49.0,257.81,100.0,100
11920.0,44.0,259.38,100.0,100
11920.0,44.0,259.38,100.0,100
12078.0,56.0,260.94,100.0,100
12078.0,56.0,260.94,100.0,100
12227.0,55.0,262.5,100.0,100
12227.0,55.0,262.5,100.0,100
12386.0,45.0,264.06,100.0,100
12386.0,45.0,264.06,100.0,100
12530.0,43.0,265.62,100.0,100
12530.0,43.0,265.62,100.0,100
12680.0,50.0,267.19,100.0,100
12680.0,50.0,267.19,100.0,100
12835.0,45.0,268.75,100.0,100
12835.0,45.0,268.75,100.0,100
13000.0,12.0,270.31,100.0,100
13000.0,12.0,270.31,100.0,100
13161.0,53.0,271.88,100.0,100
13161.0,53.0,271.88,100.0,100
13343.0,49.0,273.44,100.0,100
13343.0,49.0,273.44,100.0,100
13497.0,13.0,275.0,100.0,100
13497.0,13.0,275.0,100.0,100
13648.0,13.0,276.56,100.0,100
13648.0,13.0,276.56,100.0,100
13813.0,66.0,278.12,100.0,100
13813.0,66.0,278.12,100.0,100
13972.0,56.0,279.69,100.0,100
13972.0,56.0,279.69,100.0,100
14149.0,49.0,281.25,100.0,100
14149.0,49.0,281.25,100.0,100
14335.0,0.0,282.81,100.0,100
14335.0,0.0,282.81,100.0,100
14514.0,61.0,284.38,100.0,100
14514.0,61.0,284.38,100.0,100
14718.0,59.0,285.94,100.0,100
14718.0,59.0,285.94,100.0,100
14900.0,58.0,287.5,100.0,100
14900.0,58.0,287.5,100.0,100
15083.0,60.0,289.06,100.0,100
15083.0,60.0,289.06,100.0,100
15253.0,16.0,290.62,100.0,100
15253.0,16.0,290.62,100.0,100
15423.0,61.0,292.19,100.0,100
15423.0,61.0,292.19,100.0,100
15594.0,53.0,293.75,100.0,100
15594.0,53.0,293.75,100.0,100
15761.0,59.0,295.31,100.0,100
15761.0,59.0,295.31,100.0,100
15931.0,53.0,296.88,100.0,100
15931.0,53.0,296.88,100.0,100
16121.0,16.0,298.44,100.0,100
16121.0,16.0,298.44,100.0,100
16279.0,15.0,300.0,100.0,100
16279.0,15.0,300.0,100.0,100
16467.0,55.0,301.56,100.0,100
16467.0,55.0,301.56,100.0,100
16651.0,51.0,303.12,100.0,100
16651.0,51.0,303.12,100.0,100
16818.0,106.0,304.69,100.0,100
16818.0,106.0,304.69,100.0,100
17006.0,55.0,306.25,100.0,100
17006.0,55.0,306.25,100.0,100
17180.0,56.0,307.81,100.0,100
17180.0,56.0,307.81,100.0,100
17347.0,55.0,309.38,100.0,100
17347.0,55.0,309.38,100.0,100
17547.0,123.0,310.94,100.0,100
17547.0,123.0,310.94,100.0,100
17723.0,16.0,312.5,100.0,100
17723.0,16.0,312.5,100.0,100
17910.0,58.0,314.06,100.0,100
17910.0,58.0,314.06,100.0,100
18091.0,55.0,315.62,100.0,100
18091.0,55.0,315.62,100.0,100
18265.0,53.0,317.19,100.0,100
18265.0,53.0,317.19,100.0,100
18447.0,63.0,318.75,100.0,100
18447.0,63.0,318.75,100.0,100
18643.0,58.0,320.31,100.0,100
18643.0,58.0,320.31,100.0,100
18834.0,64.0,321.88,100.0,100
18834.0,64.0,321.88,100.0,100
19039.0,60.0,323.44,100.0,100
19039.0,60.0,323.44,100.0,100
19232.0,52.0,325.0,100.0,100
19232.0,52.0,325.0,100.0,100
19423.0,57.0,326.56,100.0,100
19423.0,57.0,326.56,100.0,100
19607.0,51.0,328.12,100.0,100
19607.0,51.0,328.12,100.0,100
19800.0,16.0,329.69,100.0,100
19800.0,16.0,329.69,100.0,100
19990.0,59.0,331.25,100.0,100
19990.0,59.0,331.25,100.0,100
20186.0,61.0,332.81,100.0,100
20186.0,61.0,332.81,100.0,100
20371.0,62.0,334.38,100.0,100
