Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
405.0,31.0,100.0,100.0,100
405.0,31.0,100.0,100.0,100
609.0,28.0,101.56,100.0,100
609.0,28.0,101.56,100.0,100
800.0,15.0,103.12,100.0,100
800.0,15.0,103.12,100.0,100
927.0,13.0,104.69,100.0,100
927.0,13.0,104.69,100.0,100
1026.0,11.0,106.25,100.0,100
1026.0,11.0,106.25,100.0,100
1113.0,43.0,107.81,100.0,100
1113.0,43.0,107.81,100.0,100
1172.0,11.0,109.38,100.0,100
1172.0,11.0,109.38,100.0,100
1239.0,12.0,110.94,100.0,100
1239.0,12.0,110.94,100.0,100
1321.0,42.0,112.5,100.0,100
1321.0,42.0,112.5,100.0,100
1383.0,38.0,114.06,100.0,100
1383.0,38.0,114.06,100.0,100
1459.0,38.0,115.62,100.0,100
1459.0,38.0,115.62,100.0,100
1544.0,42.0,117.19,100.0,100
1544.0,42.0,117.19,100.0,100
1628.0,12.0,118.75,100.0,100
1628.0,12.0,118.75,100.0,100
1727.0,39.0,120.31,100.0,100
1727.0,39.0,120.31,100.0,100
1829.0,12.0,121.88,100.0,100
1829.0,12.0,121.88,100.0,100
1914.0,12.0,123.44,100.0,100
1914.0,12.0,123.44,100.0,100
1998.0,45.0,125.0,100.0,100
1998.0,45.0,125.0,100.0,100
2089.0,12.0,126.56,100.0,100
2089.0,12.0,126.56,100.0,100
2189.0,12.0,128.12,100.0,100
2189.0,12.0,128.12,100.0,100
2296.0,97.0,129.69,100.0,100
2296.0,97.0,129.69,100.0,100
2388.0,35.0,131.25,100.0,100
2388.0,35.0,131.25,100.0,100
2483.0,37.0,132.81,100.0,100
2483.0,37.0,132.81,100.0,100
2590.0,34.0,134.38,100.0,100
2590.0,34.0,134.38,100.0,100
2693.0,13.0,135.94,100.0,100
2693.0,13.0,135.94,100.0,100
2788.0,36.0,137.5,100.0,100
2788.0,36.0,137.5,100.0,100
2879.0,107.0,139.06,100.0,100
2879.0,107.0,139.06,100.0,100
2978.0,47.0,140.62,100.0,100
2978.0,47.0,140.62,100.0,100
3063.0,34.0,142.19,100.0,100
3063.0,34.0,142.19,100.0,100
3150.0,47.0,143.75,100.0,100
3150.0,47.0,143.75,100.0,100
3229.0,96.0,145.31,100.0,100
3229.0,96.0,145.31,100.0,100
3334.0,48.0,146.88,100.0,100
3334.0,48.0,146.88,100.0,100
3440.0,43.0,148.44,100.0,100
3440.0,43.0,148.44,100.0,100
3533.0,106.0,150.0,100.0,100
3533.0,106.0,150.0,100.0,100
3638.0,31.0,151.56,100.0,100
3638.0,31.0,151.56,100.0,100
3723.0,47.0,153.12,100.0,100
3723.0,47.0,153.12,100.0,100
3821.0,12.0,154.69,100.0,100
3821.0,12.0,154.69,100.0,100
3912.0,103.0,156.25,100.0,100
3912.0,103.0,156.25,100.0,100
4023.0,11.0,157.81,100.0,100
4023.0,11.0,157.81,100.0,100
4115.0,43.0,159.38,100.0,100
4115.0,43.0,159.38,100.0,100
4205.0,42.0,160.94,100.0,100
4205.0,42.0,160.94,100.0,100
4299.0,40.0,162.5,100.0,100
4299.0,40.0,162.5,100.0,100
4397.0,46.0,164.06,100.0,100
4397.0,46.0,164.06,100.0,100
4495.0,45.0,165.62,100.0,100
4495.0,45.0,165.62,100.0,100
4593.0,43.0,167.19,100.0,100
4593.0,43.0,167.19,100.0,100
4690.0,44.0,168.75,100.0,100
4690.0,44.0,168.75,100.0,100
4790.0,50.0,170.31,100.0,100
4790.0,50.0,170.31,100.0,100
4895.0,47.0,171.88,100.0,100
4895.0,47.0,171.88,100.0,100
4996.0,45.0,173.44,100.0,100
4996.0,45.0,173.44,100.0,100
5095.0,46.0,175.0,100.0,100
5095.0,46.0,175.0,100.0,100
5188.0,44.0,176.56,100.0,100
5188.0,44.0,176.56,100.0,100
5291.0,11.0,178.12,100.0,100
5291.0,11.0,178.12,100.0,100
5395.0,115.0,179.69,100.0,100
5395.0,115.0,179.69,100.0,100
5502.0,44.0,181.25,100.0,100
5502.0,44.0,181.25,100.0,100
5607.0,44.0,182.81,100.0,100
5607.0,44.0,182.81,100.0,100
5712.0,46.0,184.38,100.0,100
5712.0,46.0,184.38,100.0,100
5826.0,47.0,185.94,100.0,100
5826.0,47.0,185.94,100.0,100
5929.0,42.0,187.5,100.0,100
5929.0,42.0,187.5,100.0,100
6036.0,119.0,189.06,100.0,100
6036.0,119.0,189.06,100.0,100
6144.0,12.0,190.62,100.0,100
6144.0,12.0,190.62,100.0,100
6254.0,44.0,192.19,100.0,100
6254.0,44.0,192.19,100.0,100
6369.0,41.0,193.75,100.0,100
6369.0,41.0,193.75,100.0,100
6482.0,45.0,195.31,100.0,100
6482.0,45.0,195.31,100.0,100
6588.0,12.0,196.88,100.0,100
6588.0,12.0,196.88,100.0,100
6707.0,32.0,198.44,100.0,100
6707.0,32.0,198.44,100.0,100
6835.0,11.0,200.0,100.0,100
6835.0,11.0,200.0,100.0,100
6956.0,11.0,201.56,100.0,100
6956.0,11.0,201.56,100.0,100
7080.0,10.0,203.12,100.0,100
7080.0,10.0,203.12,100.0,100
7193.0,10.0,204.69,100.0,100
7193.0,10.0,204.69,100.0,100
7319.0,33.0,206.25,25.0,100
7319.0,33.0,206.25,25.0,100
7432.0,31.0,207.81,100.0,100
7432.0,31.0,207.81,100.0,100
7552.0,10.0,209.38,100.0,100
7552.0,10.0,209.38,100.0,100
7669.0,38.0,210.94,100.0,100
7669.0,38.0,210.94,100.0,100
7792.0,12.0,212.5,100.0,100
7792.0,12.0,212.5,100.0,100
7917.0,41.0,214.06,100.0,100
7917.0,41.0,214.06,100.0,100
8044.0,50.0,215.62,100.0,100
8044.0,50.0,215.62,100.0,100
8166.0,12.0,217.19,100.0,100
8166.0,12.0,217.19,100.0,100
8293.0,13.0,218.75,100.0,100
8293.0,13.0,218.75,100.0,100
8415.0,99.0,220.31,100.0,100
8415.0,99.0,220.31,100.0,100
8539.0,12.0,221.88,100.0,100
8539.0,12.0,221.88,100.0,100
8671.0,12.0,223.44,100.0,100
