Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,31.0,100.0,100.0,100
465.0,31.0,100.0,100.0,100
680.0,27.0,101.56,100.0,100
680.0,27.0,101.56,100.0,100
861.0,15.0,103.12,100.0,100
861.0,15.0,103.12,100.0,100
994.0,35.0,104.69,100.0,100
994.0,35.0,104.69,100.0,100
1090.0,45.0,106.25,100.0,100
1090.0,45.0,106.25,100.0,100
1169.0,36.0,107.81,100.0,100
1169.0,36.0,107.81,100.0,100
1233.0,10.0,109.38,100.0,100
1233.0,10.0,109.38,100.0,100
1311.0,39.0,110.94,100.0,100
1311.0,39.0,110.94,100.0,100
1393.0,44.0,112.5,100.0,100
1393.0,44.0,112.5,100.0,100
1461.0,43.0,114.06,100.0,100
1461.0,43.0,114.06,100.0,100
1566.0,97.0,115.62,100.0,100
1566.0,97.0,115.62,100.0,100
1654.0,38.0,117.19,100.0,100
1654.0,38.0,117.19,100.0,100
1739.0,12.0,118.75,100.0,100
1739.0,12.0,118.75,100.0,100
1832.0,15.0,120.31,100.0,100
1832.0,15.0,120.31,100.0,100
1909.0,39.0,121.88,100.0,100
1909.0,39.0,121.88,100.0,100
2001.0,13.0,123.44,100.0,100
2001.0,13.0,123.44,100.0,100
2122.0,42.0,125.0,100.0,100
2122.0,42.0,125.0,100.0,100
2205.0,41.0,126.56,100.0,100
2205.0,41.0,126.56,100.0,100
2321.0,39.0,128.12,100.0,100
2321.0,39.0,128.12,100.0,100
2419.0,43.0,129.69,100.0,100
2419.0,43.0,129.69,100.0,100
2521.0,39.0,131.25,100.0,100
2521.0,39.0,131.25,100.0,100
2634.0,33.0,132.81,100.0,100
2634.0,33.0,132.81,100.0,100
2721.0,37.0,134.38,100.0,100
2721.0,37.0,134.38,100.0,100
2814.0,37.0,135.94,100.0,100
2814.0,37.0,135.94,100.0,100
2914.0,14.0,137.5,100.0,100
2914.0,14.0,137.5,100.0,100
3005.0,10.0,139.06,100.0,100
3005.0,10.0,139.06,100.0,100
3098.0,28.0,140.62,25.0,100
3098.0,28.0,140.62,25.0,100
3194.0,40.0,142.19,100.0,100
3194.0,40.0,142.19,100.0,100
3295.0,29.0,143.75,100.0,100
3295.0,29.0,143.75,100.0,100
3387.0,33.0,145.31,25.0,100
3387.0,33.0,145.31,25.0,100
3473.0,11.0,146.88,100.0,100
3473.0,11.0,146.88,100.0,100
3557.0,10.0,148.44,100.0,100
3557.0,10.0,148.44,100.0,100
3645.0,43.0,150.0,100.0,100
3645.0,43.0,150.0,100.0,100
3740.0,44.0,151.56,100.0,100
3740.0,44.0,151.56,100.0,100
3831.0,41.0,153.12,100.0,100
3831.0,41.0,153.12,100.0,100
3924.0,44.0,154.69,100.0,100
3924.0,44.0,154.69,100.0,100
4021.0,45.0,156.25,100.0,100
4021.0,45.0,156.25,100.0,100
4120.0,44.0,157.81,100.0,100
4120.0,44.0,157.81,100.0,100
4213.0,12.0,159.38,100.0,100
4213.0,12.0,159.38,100.0,100
4301.0,11.0,160.94,100.0,100
4301.0,11.0,160.94,100.0,100
4394.0,41.0,162.5,100.0,100
4394.0,41.0,162.5,100.0,100
4488.0,44.0,164.06,100.0,100
4488.0,44.0,164.06,100.0,100
4584.0,12.0,165.62,100.0,100
4584.0,12.0,165.62,100.0,100
4685.0,11.0,167.19,100.0,100
4685.0,11.0,167.19,100.0,100
4784.0,44.0,168.75,100.0,100
4784.0,44.0,168.75,100.0,100
4884.0,43.0,170.31,100.0,100
4884.0,43.0,170.31,100.0,100
4980.0,40.0,171.88,100.0,100
4980.0,40.0,171.88,100.0,100
5095.0,45.0,173.44,100.0,100
5095.0,45.0,173.44,100.0,100
5201.0,51.0,175.0,100.0,100
5201.0,51.0,175.0,100.0,100
5298.0,47.0,176.56,100.0,100
5298.0,47.0,176.56,100.0,100
5400.0,44.0,178.12,100.0,100
5400.0,44.0,178.12,100.0,100
5505.0,41.0,179.69,100.0,100
5505.0,41.0,179.69,100.0,100
5603.0,12.0,181.25,100.0,100
5603.0,12.0,181.25,100.0,100
5719.0,12.0,182.81,100.0,100
5719.0,12.0,182.81,100.0,100
5837.0,44.0,184.38,100.0,100
5837.0,44.0,184.38,100.0,100
5955.0,45.0,185.94,100.0,100
5955.0,45.0,185.94,100.0,100
6065.0,12.0,187.5,100.0,100
6065.0,12.0,187.5,100.0,100
6174.0,11.0,189.06,100.0,100
6174.0,11.0,189.06,100.0,100
6283.0,11.0,190.62,100.0,100
6283.0,11.0,190.62,100.0,100
6389.0,42.0,192.19,100.0,100
6389.0,42.0,192.19,100.0,100
6512.0,43.0,193.75,100.0,100
6512.0,43.0,193.75,100.0,100
6623.0,45.0,195.31,100.0,100
6623.0,45.0,195.31,100.0,100
6737.0,43.0,196.88,100.0,100
6737.0,43.0,196.88,100.0,100
6854.0,13.0,198.44,100.0,100
6854.0,13.0,198.44,100.0,100
6979.0,48.0,200.0,100.0,100
6979.0,48.0,200.0,100.0,100
7082.0,12.0,201.56,100.0,100
7082.0,12.0,201.56,100.0,100
7221.0,12.0,203.12,100.0,100
7221.0,12.0,203.12,100.0,100
7335.0,43.0,204.69,100.0,100
7335.0,43.0,204.69,100.0,100
7453.0,13.0,206.25,100.0,100
7453.0,13.0,206.25,100.0,100
7585.0,40.0,207.81,100.0,100
7585.0,40.0,207.81,100.0,100
7705.0,12.0,209.38,100.0,100
7705.0,12.0,209.38,100.0,100
7822.0,47.0,210.94,100.0,100
7822.0,47.0,210.94,100.0,100
7948.0,48.0,212.5,100.0,100
7948.0,48.0,212.5,100.0,100
8081.0,13.0,214.06,100.0,100
8081.0,13.0,214.06,100.0,100
8205.0,12.0,215.62,100.0,100
8205.0,12.0,215.62,100.0,100
8335.0,51.0,217.19,100.0,100
8335.0,51.0,217.19,100.0,100
8469.0,52.0,218.75,100.0,100
8469.0,52.0,218.75,100.0,100
8598.0,12.0,220.31,100.0,100
8598.0,12.0,220.31,100.0,100
8726.0,41.0,221.88,100.0,100
8726.0,41.0,221.88,100.0,100
8860.0,46.0,223.44,100.0,100
8860.0,46.0,223.44,100.0,100
8995.0,117.0,225.0,100.0,100
8995.0,117.0,225.0,100.0,100
9133.0,12.0,226.56,100.0,100
9133.0,12.0,226.56,100.0,100
9264.0,40.0,228.12,100.0,100
9264.0,40.0,228.12,100.0,100
9409.0,14.0,229.69,100.0,100
9409.0,14.0,229.69,100.0,100
9544.0,49.0,231.25,100.0,100
9544.0,49.0,231.25,100.0,100
9674.0,49.0,232.81,100.0,100
9674.0,49.0,232.81,100.0,100
9806.0,13.0,234.38,100.0,100
9806.0,13.0,234.38,100.0,100
9932.0,13.0,235.94,100.0,100
9932.0,13.0,235.94,100.0,100
10075.0,46.0,237.5,100.0,100
10075.0,46.0,237.5,100.0,100
10209.0,12.0,239.06,100.0,100
10209.0,12.0,239.06,100.0,100
10357.0,47.0,240.62,100.0,100
10357.0,47.0,240.62,100.0,100
10499.0,13.0,242.19,100.0,100
10499.0,13.0,242.19,100.0,100
10648.0,46.0,243.75,100.0,100
10648.0,46.0,243.75,100.0,100
10786.0,48.0,245.31,100.0,100
10786.0,48.0,245.31,100.0,100
10917.0,46.0,246.88,100.0,100
10917.0,46.0,246.88,100.0,100
11065.0,48.0,248.44,100.0,100
11065.0,48.0,248.44,100.0,100
11220.0,49.0,250.0,100.0,100
11220.0,49.0,250.0,100.0,100
11365.0,48.0,251.56,100.0,100
11365.0,48.0,251.56,100.0,100
11517.0,53.0,253.12,100.0,100
11517.0,53.0,253.12,100.0,100
11672.0,14.0,254.69,100.0,100
11672.0,14.0,254.69,100.0,100
11818.0,12.0,256.25,100.0,100
11818.0,12.0,256.25,100.0,100
11967.0,42.0,257.81,100.0,100
11967.0,42.0,257.81,100.0,100
12116.0,13.0,259.38,100.0,100
12116.0,13.0,259.38,100.0,100
12262.0,12.0,260.94,100.0,100
12262.0,12.0,260.94,100.0,100
12418.0,39.0,262.5,100.0,100
12418.0,39.0,262.5,100.0,100
12579.0,51.0,264.06,100.0,100
12579.0,51.0,264.06,100.0,100
12727.0,51.0,265.62,100.0,100
12727.0,51.0,265.62,100.0,100
12897.0,13.0,267.19,100.0,100
12897.0,13.0,267.19,100.0,100
13048.0,44.0,268.75,100.0,100
13048.0,44.0,268.75,100.0,100
13209.0,48.0,270.31,100.0,100
13209.0,48.0,270.31,100.0,100
13364.0,47.0,271.88,100.0,100
13364.0,47.0,271.88,100.0,100
13525.0,14.0,273.44,100.0,100
13525.0,14.0,273.44,100.0,100
13678.0,50.0,275.0,100.0,100
13678.0,50.0,275.0,100.0,100
13832.0,13.0,276.56,100.0,100
13832.0,13.0,276.56,100.0,100
13991.0,49.0,278.12,100.0,100
13991.0,49.0,278.12,100.0,100
14147.0,48.0,279.69,100.0,100
14147.0,48.0,279.69,100.0,100
14302.0,61.0,281.25,100.0,100
14302.0,61.0,281.25,100.0,100
14463.0,54.0,282.81,100.0,100
14463.0,54.0,282.81,100.0,100
14629.0,61.0,284.38,100.0,100
14629.0,61.0,284.38,100.0,100
14802.0,54.0,285.94,100.0,100
14802.0,54.0,285.94,100.0,100
14983.0,57.0,287.5,100.0,100
14983.0,57.0,287.5,100.0,100
15148.0,55.0,289.06,100.0,100
15148.0,55.0,289.06,100.0,100
15310.0,55.0,290.62,100.0,100
15310.0,55.0,290.62,100.0,100
15470.0,55.0,292.19,100.0,100
15470.0,55.0,292.19,100.0,100
15650.0,54.0,293.75,100.0,100
15650.0,54.0,293.75,100.0,100
15809.0,41.0,295.31,100.0,100
15809.0,41.0,295.31,100.0,100
15986.0,48.0,296.88,100.0,100
15986.0,48.0,296.88,100.0,100
16171.0,14.0,298.44,100.0,100
16171.0,14.0,298.44,100.0,100
16368.0,16.0,300.0,100.0,100
16368.0,16.0,300.0,100.0,100
16541.0,54.0,301.56,100.0,100
16541.0,54.0,301.56,100.0,100
16730.0,17.0,303.12,100.0,100
16730.0,17.0,303.12,100.0,100
16908.0,54.0,304.69,100.0,100
16908.0,54.0,304.69,100.0,100
17084.0,55.0,306.25,100.0,100
17084.0,55.0,306.25,100.0,100
17264.0,52.0,307.81,100.0,100
17264.0,52.0,307.81,100.0,100
17451.0,50.0,309.38,100.0,100
17451.0,50.0,309.38,100.0,100
17645.0,51.0,310.94,100.0,100
17645.0,51.0,310.94,100.0,100
17839.0,58.0,312.5,100.0,100
17839.0,58.0,312.5,100.0,100
18023.0,59.0,314.06,100.0,100
18023.0,59.0,314.06,100.0,100
18210.0,55.0,315.62,100.0,100
18210.0,55.0,315.62,100.0,100
18400.0,58.0,317.19,100.0,100
18400.0,58.0,317.19,100.0,100
18602.0,50.0,318.75,100.0,100
18602.0,50.0,318.75,100.0,100
18815.0,54.0,320.31,100.0,100
18815.0,54.0,320.31,100.0,100
19020.0,53.0,321.88,100.0,100
19020.0,53.0,321.88,100.0,100
19201.0,54.0,323.44,100.0,100
19201.0,54.0,323.44,100.0,100
19400.0,15.0,325.0,100.0,100
19400.0,15.0,325.0,100.0,100
19591.0,59.0,326.56,100.0,100
19591.0,59.0,326.56,100.0,100
19793.0,61.0,328.12,100.0,100
19793.0,61.0,328.12,100.0,100
19972.0,15.0,329.69,100.0,100
19972.0,15.0,329.69,100.0,100
20160.0,56.0,331.25,100.0,100
20160.0,56.0,331.25,100.0,100
20362.0,58.0,332.81,100.0,100
20362.0,58.0,332.81,100.0,100
20555.0,58.0,334.38,100.0,100
