Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,36.0,100,100.0,0.05
116.0,36.0,100,100.0,99.65
128.0,49.0,100,100.0,99.65
128.0,49.0,100,100.0,98.05
403.0,0.0,100,100.0,98.05
403.0,0.0,100,100.0,99.25
644.0,1.0,100,100.0,99.25
644.0,1.0,100,100.0,100.45
857.0,0.0,100,100.0,100.45
857.0,0.0,100,100.0,101.25
1044.0,0.0,100,100.0,101.25
1044.0,0.0,100,100.0,101.65
1264.0,0.0,100,100.0,101.65
1264.0,0.0,100,100.0,102.85
1538.0,0.0,100,100.0,102.85
1538.0,0.0,100,100.0,104.05
1804.0,0.0,100,100.0,104.05
1804.0,0.0,100,100.0,105.25
2009.0,0.0,100,100.0,105.25
2009.0,0.0,100,100.0,106.45
2181.0,0.0,100,100.0,106.45
2181.0,0.0,100,100.0,107.65
2190.0,7.0,100,100.0,107.65
2190.0,7.0,100,100.0,101.25
2203.0,4.0,100,100.0,101.25
2203.0,4.0,100,100.0,102.45
2227.0,2.0,100,100.0,102.45
2227.0,2.0,100,100.0,103.25
2272.0,1.0,100,100.0,103.25
2272.0,1.0,100,100.0,104.45
2304.0,2.0,100,100.0,104.45
2304.0,2.0,100,100.0,105.25
2361.0,1.0,100,100.0,105.25
2361.0,1.0,100,100.0,106.45
2418.0,2.0,100,100.0,106.45
2418.0,2.0,100,100.0,101.65
2456.0,4.0,100,100.0,101.65
2456.0,4.0,100,100.0,102.45
2556.0,1.0,100,100.0,102.45
2556.0,1.0,100,100.0,103.65
5302.0,0.0,100,100.0,103.65
5302.0,0.0,100,100.0,104.85
5344.0,4.0,100,100.0,104.85
5344.0,4.0,100,100.0,105.65
5385.0,3.0,100,100.0,105.65
5385.0,3.0,100,100.0,106.85
5435.0,2.0,100,100.0,106.85
5435.0,2.0,100,100.0,101.65
5481.0,2.0,100,100.0,101.65
5481.0,2.0,100,100.0,102.85
5529.0,2.0,100,100.0,102.85
5529.0,2.0,100,100.0,103.65
5549.0,8.0,100,100.0,103.65
5549.0,8.0,100,100.0,104.45
5559.0,18.0,100,100.0,104.45
5559.0,18.0,100,100.0,104.45
5568.0,12.0,100,100.0,104.45
5568.0,12.0,100,100.0,104.85
5576.0,12.0,100,100.0,104.85
5576.0,12.0,100,100.0,101.25
5585.0,8.0,100,100.0,101.25
5585.0,8.0,100,100.0,101.65
5587.0,32.0,100,100.0,101.65
5587.0,32.0,100,100.0,101.25
5606.0,3.0,100,100.0,101.25
5606.0,3.0,100,100.0,102.05
5663.0,1.0,100,100.0,102.05
5663.0,1.0,100,100.0,103.25
5688.0,3.0,100,100.0,103.25
5688.0,3.0,100,100.0,104.05
5704.0,6.0,100,100.0,104.05
5704.0,6.0,100,100.0,101.25
5727.0,5.0,100,100.0,101.25
5727.0,5.0,100,100.0,102.45
5752.0,5.0,100,100.0,102.45
5752.0,5.0,100,100.0,103.25
5784.0,3.0,100,100.0,103.25
5784.0,3.0,100,100.0,104.05
5811.0,4.0,100,100.0,104.05
5811.0,4.0,100,100.0,104.85
5826.0,6.0,100,100.0,104.85
5826.0,6.0,100,100.0,105.65
5850.0,5.0,100,100.0,105.65
5850.0,5.0,100,100.0,101.65
5870.0,5.0,100,100.0,101.65
5870.0,5.0,100,100.0,102.45
5894.0,4.0,100,100.0,102.45
5894.0,4.0,100,100.0,103.25
5913.0,6.0,100,100.0,103.25
5913.0,6.0,100,100.0,104.05
5931.0,7.0,100,100.0,104.05
5931.0,7.0,100,100.0,104.85
5968.0,2.0,100,100.0,104.85
5968.0,2.0,100,100.0,105.65
5980.0,11.0,100,100.0,105.65
5980.0,11.0,100,100.0,101.25
5988.0,20.0,100,100.0,101.25
5988.0,20.0,100,100.0,101.25
5994.0,19.0,100,100.0,101.25
5994.0,19.0,100,100.0,101.25
6006.0,12.0,100,100.0,101.25
6006.0,12.0,100,100.0,101.65
6019.0,8.0,100,100.0,101.65
6019.0,8.0,100,100.0,102.45
6031.0,8.0,100,100.0,102.45
6031.0,8.0,100,100.0,102.85
6041.0,11.0,100,100.0,102.85
6041.0,11.0,100,100.0,101.25
6053.0,8.0,100,100.0,101.25
6053.0,8.0,100,100.0,101.65
6072.0,5.0,100,100.0,101.65
6072.0,5.0,100,100.0,102.85
6088.0,9.0,100,100.0,102.85
6088.0,9.0,100,100.0,103.25
6106.0,7.0,100,100.0,103.25
6106.0,7.0,100,100.0,104.05
6127.0,31.0,103.12,100.0,104.05
6127.0,31.0,103.12,100.0,104.05
6163.0,50.0,103.12,100.0,104.05
6163.0,50.0,103.12,100.0,95.65
6167.0,34.0,103.12,100.0,95.65
6167.0,34.0,103.12,100.0,94.85
6171.0,35.0,103.12,100.0,94.85
6171.0,35.0,103.12,100.0,93.65
6176.0,34.0,103.12,100.0,93.65
6176.0,34.0,103.12,100.0,99.65
6182.0,24.0,103.12,100.0,99.65
6182.0,24.0,103.12,100.0,99.65
6191.0,10.0,103.12,100.0,99.65
6191.0,10.0,103.12,100.0,100.05
6204.0,8.0,103.12,100.0,100.05
6204.0,8.0,103.12,100.0,100.85
6219.0,9.0,103.12,100.0,100.85
6219.0,9.0,103.12,100.0,101.65
6232.0,8.0,103.12,100.0,101.65
6232.0,8.0,103.12,100.0,102.05
6298.0,30.0,109.38,100.0,102.05
6298.0,30.0,109.38,100.0,102.05
6346.0,37.0,109.38,100.0,102.05
6346.0,37.0,109.38,100.0,97.25
6351.0,57.0,109.38,100.0,97.25
6351.0,57.0,109.38,100.0,94.85
