Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,99.65
128.0,37.0,100,100.0,99.65
128.0,37.0,100,100.0,98.85
426.0,0.0,100,100.0,98.85
426.0,0.0,100,100.0,100.05
634.0,0.0,100,100.0,100.05
634.0,0.0,100,100.0,101.25
836.0,0.0,100,100.0,101.25
836.0,0.0,100,100.0,102.45
1043.0,0.0,100,100.0,102.45
1043.0,0.0,100,100.0,101.65
1267.0,0.0,100,100.0,101.65
1267.0,0.0,100,100.0,102.85
1552.0,0.0,100,100.0,102.85
1552.0,0.0,100,100.0,104.05
1824.0,0.0,100,100.0,104.05
1824.0,0.0,100,100.0,105.25
2045.0,0.0,100,100.0,105.25
2045.0,0.0,100,100.0,106.45
2198.0,0.0,100,100.0,106.45
2198.0,0.0,100,100.0,107.65
2209.0,8.0,100,100.0,107.65
2209.0,8.0,100,100.0,101.25
2231.0,3.0,100,100.0,101.25
2231.0,3.0,100,100.0,102.45
2257.0,2.0,100,100.0,102.45
2257.0,2.0,100,100.0,103.25
2302.0,1.0,100,100.0,103.25
2302.0,1.0,100,100.0,104.45
2346.0,2.0,100,100.0,104.45
2346.0,2.0,100,100.0,105.25
2419.0,1.0,100,100.0,105.25
2419.0,1.0,100,100.0,106.45
2450.0,4.0,100,100.0,106.45
2450.0,4.0,100,100.0,101.65
2485.0,4.0,100,100.0,101.65
2485.0,4.0,100,100.0,102.45
4880.0,0.0,100,100.0,102.45
4880.0,0.0,100,100.0,103.65
4962.0,2.0,100,100.0,103.65
4962.0,2.0,100,100.0,104.45
4995.0,4.0,100,100.0,104.45
4995.0,4.0,100,100.0,105.65
5048.0,2.0,100,100.0,105.65
5048.0,2.0,100,100.0,106.45
5095.0,2.0,100,100.0,106.45
5095.0,2.0,100,100.0,101.65
5152.0,1.0,100,100.0,101.65
5152.0,1.0,100,100.0,102.85
5186.0,5.0,100,100.0,102.85
5186.0,5.0,100,100.0,103.65
5197.0,15.0,100,100.0,103.65
5197.0,15.0,100,100.0,104.05
5214.0,9.0,100,100.0,104.05
5214.0,9.0,100,100.0,104.45
5230.0,8.0,100,100.0,104.45
5230.0,8.0,100,100.0,105.25
5242.0,7.0,100,100.0,105.25
5242.0,7.0,100,100.0,101.25
5252.0,6.0,100,100.0,101.25
5252.0,6.0,100,100.0,102.05
5277.0,3.0,100,100.0,102.05
5277.0,3.0,100,100.0,103.25
5311.0,2.0,100,100.0,103.25
5311.0,2.0,100,100.0,104.05
5341.0,3.0,100,100.0,104.05
5341.0,3.0,100,100.0,105.25
5367.0,4.0,100,100.0,105.25
5367.0,4.0,100,100.0,106.05
5398.0,4.0,100,100.0,106.05
5398.0,4.0,100,100.0,101.65
5431.0,2.0,100,100.0,101.65
5431.0,2.0,100,100.0,102.45
5468.0,3.0,100,100.0,102.45
5468.0,3.0,100,100.0,103.65
5496.0,3.0,100,100.0,103.65
5496.0,3.0,100,100.0,104.45
5516.0,5.0,100,100.0,104.45
5516.0,5.0,100,100.0,105.25
5538.0,5.0,100,100.0,105.25
5538.0,5.0,100,100.0,106.45
5554.0,7.0,100,100.0,106.45
5554.0,7.0,100,100.0,101.25
5581.0,4.0,100,100.0,101.25
5581.0,4.0,100,100.0,102.45
5600.0,6.0,100,100.0,102.45
5600.0,6.0,100,100.0,103.25
5620.0,6.0,100,100.0,103.25
5620.0,6.0,100,100.0,104.05
5643.0,4.0,100,100.0,104.05
5643.0,4.0,100,100.0,104.85
5650.0,22.0,100,100.0,104.85
5650.0,22.0,100,100.0,104.85
5654.0,28.0,100,100.0,104.85
5654.0,28.0,100,100.0,100.05
5659.0,20.0,100,100.0,100.05
5659.0,20.0,100,100.0,100.05
5675.0,7.0,100,100.0,100.05
5675.0,7.0,100,100.0,100.85
5695.0,27.0,101.56,100.0,100.85
5695.0,27.0,101.56,100.0,100.85
5704.0,179.0,101.56,25.0,100.85
5704.0,179.0,101.56,25.0,86.05
5715.0,8.0,101.56,25.0,86.05
5715.0,8.0,101.56,25.0,86.85
5724.0,10.0,101.56,100.0,86.85
5724.0,10.0,101.56,100.0,101.25
5734.0,11.0,101.56,100.0,101.25
5734.0,11.0,101.56,100.0,101.65
5752.0,7.0,101.56,100.0,101.65
5752.0,7.0,101.56,100.0,102.45
5767.0,10.0,101.56,100.0,102.45
5767.0,10.0,101.56,100.0,102.85
5781.0,10.0,101.56,100.0,102.85
5781.0,10.0,101.56,100.0,103.65
5811.0,3.0,101.56,100.0,103.65
5811.0,3.0,101.56,100.0,104.45
5823.0,10.0,101.56,100.0,104.45
5823.0,10.0,101.56,100.0,101.25
5826.0,65.0,101.56,100.0,101.25
5826.0,65.0,101.56,100.0,98.45
5828.0,62.0,101.56,100.0,98.45
5828.0,62.0,101.56,100.0,96.05
5833.0,29.0,101.56,100.0,96.05
5833.0,29.0,101.56,100.0,95.65
5859.0,24.0,103.12,100.0,95.65
5859.0,24.0,103.12,100.0,95.65
5866.0,523.0,103.12,100.0,95.65
5866.0,523.0,103.12,100.0,65.65
5870.0,24.0,103.12,100.0,65.65
5870.0,24.0,103.12,100.0,100.45
5879.0,11.0,103.12,100.0,100.45
5879.0,11.0,103.12,100.0,100.85
5889.0,15.0,103.12,100.0,100.85
5889.0,15.0,103.12,100.0,101.25
5898.0,16.0,103.12,100.0,101.25
5898.0,16.0,103.12,100.0,101.25
5912.0,8.0,103.12,100.0,101.25
5912.0,8.0,103.12,100.0,102.05
