Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
108.0,33.0,100,100.0,0.05
108.0,33.0,100,100.0,100.05
119.0,47.0,100,100.0,100.05
119.0,47.0,100,100.0,98.45
375.0,0.0,100,100.0,98.45
375.0,0.0,100,100.0,99.65
633.0,0.0,100,100.0,99.65
633.0,0.0,100,100.0,100.45
841.0,0.0,100,100.0,100.45
841.0,0.0,100,100.0,101.65
1050.0,0.0,100,100.0,101.65
1050.0,0.0,100,100.0,101.65
1288.0,0.0,100,100.0,101.65
1288.0,0.0,100,100.0,102.85
1590.0,0.0,100,100.0,102.85
1590.0,0.0,100,100.0,104.05
1867.0,0.0,100,100.0,104.05
1867.0,0.0,100,100.0,105.25
2111.0,0.0,100,100.0,105.25
2111.0,0.0,100,100.0,106.45
2226.0,0.0,100,100.0,106.45
2226.0,0.0,100,100.0,107.65
2237.0,7.0,100,100.0,107.65
2237.0,7.0,100,100.0,101.25
2260.0,2.0,100,100.0,101.25
2260.0,2.0,100,100.0,102.45
2279.0,2.0,100,100.0,102.45
2279.0,2.0,100,100.0,103.25
2320.0,1.0,100,100.0,103.25
2320.0,1.0,100,100.0,104.45
2369.0,1.0,100,100.0,104.45
2369.0,1.0,100,100.0,105.65
2438.0,1.0,100,100.0,105.65
2438.0,1.0,100,100.0,106.85
2477.0,3.0,100,100.0,106.85
2477.0,3.0,100,100.0,101.65
2517.0,4.0,100,100.0,101.65
2517.0,4.0,100,100.0,102.45
5114.0,0.0,100,100.0,102.45
5114.0,0.0,100,100.0,103.65
5161.0,3.0,100,100.0,103.65
5161.0,3.0,100,100.0,104.45
5200.0,3.0,100,100.0,104.45
5200.0,3.0,100,100.0,105.65
5268.0,1.0,100,100.0,105.65
5268.0,1.0,100,100.0,106.85
5326.0,2.0,100,100.0,106.85
5326.0,2.0,100,100.0,101.65
5379.0,2.0,100,100.0,101.65
5379.0,2.0,100,100.0,102.85
5406.0,6.0,100,100.0,102.85
5406.0,6.0,100,100.0,103.65
