Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,99.65
121.0,44.0,100,100.0,99.65
121.0,44.0,100,100.0,98.45
384.0,0.0,100,100.0,98.45
384.0,0.0,100,100.0,99.65
606.0,0.0,100,100.0,99.65
606.0,0.0,100,100.0,100.85
826.0,0.0,100,100.0,100.85
826.0,0.0,100,100.0,102.05
1022.0,0.0,100,100.0,102.05
1022.0,0.0,100,100.0,101.65
1241.0,0.0,100,100.0,101.65
1241.0,0.0,100,100.0,102.85
1514.0,0.0,100,100.0,102.85
1514.0,0.0,100,100.0,104.05
1792.0,0.0,100,100.0,104.05
1792.0,0.0,100,100.0,105.25
2017.0,0.0,100,100.0,105.25
2017.0,0.0,100,100.0,106.45
2202.0,0.0,100,100.0,106.45
2202.0,0.0,100,100.0,107.65
2212.0,7.0,100,100.0,107.65
2212.0,7.0,100,100.0,101.25
2225.0,4.0,100,100.0,101.25
2225.0,4.0,100,100.0,102.45
2250.0,2.0,100,100.0,102.45
2250.0,2.0,100,100.0,103.25
2297.0,1.0,100,100.0,103.25
2297.0,1.0,100,100.0,104.45
2332.0,2.0,100,100.0,104.45
2332.0,2.0,100,100.0,105.25
2396.0,1.0,100,100.0,105.25
2396.0,1.0,100,100.0,106.45
2449.0,2.0,100,100.0,106.45
2449.0,2.0,100,100.0,101.65
2481.0,5.0,100,100.0,101.65
2481.0,5.0,100,100.0,102.45
2516.0,4.0,100,100.0,102.45
2516.0,4.0,100,100.0,103.25
5251.0,0.0,100,100.0,103.25
5251.0,0.0,100,100.0,104.45
5289.0,4.0,100,100.0,104.45
5289.0,4.0,100,100.0,105.65
5329.0,3.0,100,100.0,105.65
5329.0,3.0,100,100.0,106.45
5380.0,2.0,100,100.0,106.45
5380.0,2.0,100,100.0,101.65
5432.0,2.0,100,100.0,101.65
5432.0,2.0,100,100.0,102.85
5474.0,3.0,100,100.0,102.85
5474.0,3.0,100,100.0,103.65
5493.0,8.0,100,100.0,103.65
5493.0,8.0,100,100.0,104.45
5505.0,14.0,100,100.0,104.45
5505.0,14.0,100,100.0,104.85
5515.0,14.0,100,100.0,104.85
5515.0,14.0,100,100.0,104.85
5522.0,13.0,100,100.0,104.85
5522.0,13.0,100,100.0,100.85
5532.0,6.0,100,100.0,100.85
5532.0,6.0,100,100.0,101.65
5534.0,26.0,100,100.0,101.65
5534.0,26.0,100,100.0,101.65
5550.0,3.0,100,100.0,101.65
5550.0,3.0,100,100.0,102.45
5573.0,2.0,100,100.0,102.45
5573.0,2.0,100,100.0,103.65
5614.0,1.0,100,100.0,103.65
5614.0,1.0,100,100.0,104.45
5641.0,4.0,100,100.0,104.45
5641.0,4.0,100,100.0,101.65
5667.0,4.0,100,100.0,101.65
5667.0,4.0,100,100.0,102.45
