Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,33.0,100,100.0,0.05
106.0,33.0,100,100.0,100.05
119.0,42.0,100,100.0,100.05
119.0,42.0,100,100.0,98.45
369.0,0.0,100,100.0,98.45
369.0,0.0,100,100.0,99.65
611.0,0.0,100,100.0,99.65
611.0,0.0,100,100.0,100.85
805.0,0.0,100,100.0,100.85
805.0,0.0,100,100.0,102.05
1008.0,0.0,100,100.0,102.05
1008.0,0.0,100,100.0,101.65
1216.0,0.0,100,100.0,101.65
1216.0,0.0,100,100.0,102.85
1485.0,0.0,100,100.0,102.85
1485.0,0.0,100,100.0,104.05
1759.0,0.0,100,100.0,104.05
1759.0,0.0,100,100.0,105.25
2015.0,0.0,100,100.0,105.25
2015.0,0.0,100,100.0,106.45
2211.0,0.0,100,100.0,106.45
2211.0,0.0,100,100.0,107.65
2218.0,8.0,100,100.0,107.65
2218.0,8.0,100,100.0,101.25
2230.0,4.0,100,100.0,101.25
2230.0,4.0,100,100.0,102.05
2247.0,3.0,100,100.0,102.05
2247.0,3.0,100,100.0,103.25
2285.0,1.0,100,100.0,103.25
2285.0,1.0,100,100.0,104.45
2317.0,2.0,100,100.0,104.45
2317.0,2.0,100,100.0,105.25
2368.0,1.0,100,100.0,105.25
2368.0,1.0,100,100.0,106.45
2423.0,2.0,100,100.0,106.45
2423.0,2.0,100,100.0,101.65
2457.0,4.0,100,100.0,101.65
2457.0,4.0,100,100.0,102.45
2491.0,5.0,100,100.0,102.45
2491.0,5.0,100,100.0,103.25
4681.0,0.0,100,100.0,103.25
4681.0,0.0,100,100.0,104.45
4714.0,4.0,100,100.0,104.45
4714.0,4.0,100,100.0,105.65
4768.0,2.0,100,100.0,105.65
4768.0,2.0,100,100.0,106.45
4816.0,2.0,100,100.0,106.45
4816.0,2.0,100,100.0,101.65
4863.0,2.0,100,100.0,101.65
4863.0,2.0,100,100.0,102.85
4912.0,2.0,100,100.0,102.85
4912.0,2.0,100,100.0,103.65
4931.0,8.0,100,100.0,103.65
4931.0,8.0,100,100.0,104.45
4943.0,13.0,100,100.0,104.45
4943.0,13.0,100,100.0,104.85
4952.0,11.0,100,100.0,104.85
4952.0,11.0,100,100.0,105.25
4954.0,50.0,100,100.0,105.25
4954.0,50.0,100,100.0,98.85
4970.0,3.0,100,100.0,98.85
4970.0,3.0,100,100.0,100.05
5013.0,1.0,100,100.0,100.05
5013.0,1.0,100,100.0,100.85
5040.0,3.0,100,100.0,100.85
5040.0,3.0,100,100.0,102.05
5063.0,5.0,100,100.0,102.05
5063.0,5.0,100,100.0,102.85
5085.0,4.0,100,100.0,102.85
5085.0,4.0,100,100.0,103.65
5111.0,5.0,100,100.0,103.65
5111.0,5.0,100,100.0,101.65
5142.0,3.0,100,100.0,101.65
5142.0,3.0,100,100.0,102.45
5164.0,4.0,100,100.0,102.45
5164.0,4.0,100,100.0,103.25
5185.0,5.0,100,100.0,103.25
5185.0,5.0,100,100.0,104.05
5206.0,5.0,100,100.0,104.05
5206.0,5.0,100,100.0,105.25
5220.0,8.0,100,100.0,105.25
5220.0,8.0,100,100.0,105.65
5245.0,4.0,100,100.0,105.65
5245.0,4.0,100,100.0,101.65
5262.0,7.0,100,100.0,101.65
5262.0,7.0,100,100.0,102.45
5279.0,7.0,100,100.0,102.45
5279.0,7.0,100,100.0,102.85
5315.0,2.0,100,100.0,102.85
5315.0,2.0,100,100.0,104.05
5323.0,14.0,100,100.0,104.05
5323.0,14.0,100,100.0,104.45
5330.0,16.0,100,100.0,104.45
5330.0,16.0,100,100.0,104.45
5333.0,32.0,100,100.0,104.45
5333.0,32.0,100,100.0,100.05
5342.0,21.0,100,100.0,100.05
5342.0,21.0,100,100.0,100.05
5358.0,18.0,100,100.0,100.05
5358.0,18.0,100,100.0,100.05
5372.0,18.0,100,100.0,100.05
5372.0,18.0,100,100.0,100.05
5385.0,19.0,100,100.0,100.05
5385.0,19.0,100,100.0,100.05
5402.0,15.0,100,100.0,100.05
5402.0,15.0,100,100.0,100.45
5423.0,11.0,100,100.0,100.45
5423.0,11.0,100,100.0,101.25
5480.0,48.0,114.06,25.0,101.25
5480.0,48.0,114.06,25.0,101.25
5508.0,59.0,114.06,25.0,101.25
5508.0,59.0,114.06,25.0,90.05
5515.0,19.0,114.06,25.0,90.05
5515.0,19.0,114.06,25.0,90.05
5524.0,16.0,114.06,25.0,90.05
5524.0,16.0,114.06,25.0,90.45
5535.0,16.0,114.06,25.0,90.45
5535.0,16.0,114.06,25.0,90.45
5553.0,7.0,114.06,100.0,90.45
5553.0,7.0,114.06,100.0,101.25
5603.0,9.0,114.06,100.0,101.25
5603.0,9.0,114.06,100.0,102.05
5632.0,0.0,125.0,100.0,102.05
5632.0,0.0,125.0,100.0,102.05
5663.0,65.0,125.0,100.0,102.05
5663.0,65.0,125.0,100.0,98.05
5668.0,65.0,125.0,100.0,98.05
5668.0,65.0,125.0,100.0,95.65
5672.0,40.0,125.0,100.0,95.65
5672.0,40.0,125.0,100.0,94.45
5679.0,23.0,125.0,100.0,94.45
5679.0,23.0,125.0,100.0,94.05
5686.0,13.0,125.0,100.0,94.05
5686.0,13.0,125.0,100.0,94.45
5696.0,12.0,125.0,100.0,94.45
5696.0,12.0,125.0,100.0,94.85
5765.0,2.0,125.0,100.0,94.85
5765.0,2.0,125.0,100.0,101.65
5777.0,16.0,125.0,100.0,101.65
5777.0,16.0,125.0,100.0,102.05
5787.0,25.0,125.0,100.0,102.05
5787.0,25.0,125.0,100.0,101.65
5842.0,0.0,145.31,25.0,101.65
5842.0,0.0,145.31,25.0,101.65
5858.0,298.0,145.31,100.0,101.65
5858.0,298.0,145.31,100.0,74.05
5896.0,9.0,145.31,100.0,74.05
5896.0,9.0,145.31,100.0,74.45
5919.0,11.0,145.31,100.0,74.45
5919.0,11.0,145.31,100.0,101.25
5927.0,34.0,145.31,100.0,101.25
5927.0,34.0,145.31,100.0,100.45
5937.0,31.0,145.31,100.0,100.45
5937.0,31.0,145.31,100.0,99.65
5961.0,14.0,145.31,100.0,99.65
5961.0,14.0,145.31,100.0,100.05
6009.0,5.0,145.31,100.0,100.05
6009.0,5.0,145.31,100.0,100.85
6039.0,10.0,145.31,100.0,100.85
6039.0,10.0,145.31,100.0,101.65
6054.0,12.0,145.31,100.0,101.65
6054.0,12.0,145.31,100.0,101.25
6069.0,24.0,145.31,100.0,101.25
6069.0,24.0,145.31,100.0,100.85
6085.0,16.0,145.31,100.0,100.85
6085.0,16.0,145.31,100.0,101.25
6114.0,33.0,179.69,100.0,101.25
6114.0,33.0,179.69,100.0,101.25
6132.0,130.0,179.69,25.0,101.25
6132.0,130.0,179.69,25.0,90.85
6181.0,4.0,179.69,25.0,90.85
6181.0,4.0,179.69,25.0,92.05
6260.0,2.0,179.69,100.0,92.05
6260.0,2.0,179.69,100.0,101.65
6272.0,20.0,179.69,100.0,101.65
6272.0,20.0,179.69,100.0,101.65
6303.0,7.0,179.69,100.0,101.65
6303.0,7.0,179.69,100.0,102.45
6335.0,5.0,179.69,100.0,102.45
6335.0,5.0,179.69,100.0,103.25
6347.0,15.0,179.69,100.0,103.25
6347.0,15.0,179.69,100.0,103.65
