Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
97.0,38.0,100,100,0.05
97.0,38.0,100,100,0.05
114.0,50.0,100,100.0,0.05
114.0,50.0,100,100.0,98.85
313.0,2.0,100,100.0,98.85
313.0,2.0,100,100.0,100.05
506.0,1.0,100,100.0,100.05
506.0,1.0,100,100.0,100.85
658.0,0.0,100,100.0,100.85
658.0,0.0,100,100.0,102.05
788.0,0.0,100,100.0,102.05
788.0,0.0,100,100.0,103.25
956.0,0.0,100,100.0,103.25
956.0,0.0,100,100.0,101.65
1182.0,0.0,100,100.0,101.65
1182.0,0.0,100,100.0,102.85
1407.0,0.0,100,100.0,102.85
1407.0,0.0,100,100.0,104.05
1571.0,0.0,100,100.0,104.05
1571.0,0.0,100,100.0,105.25
1749.0,0.0,100,100.0,105.25
1749.0,0.0,100,100.0,106.45
1760.0,5.0,100,100.0,106.45
1760.0,5.0,100,100.0,107.25
1770.0,6.0,100,100.0,107.25
1770.0,6.0,100,100.0,101.25
1794.0,2.0,100,100.0,101.25
1794.0,2.0,100,100.0,102.45
1824.0,2.0,100,100.0,102.45
1824.0,2.0,100,100.0,103.65
1869.0,1.0,100,100.0,103.65
1869.0,1.0,100,100.0,104.45
1928.0,1.0,100,100.0,104.45
1928.0,1.0,100,100.0,105.65
1975.0,2.0,100,100.0,105.65
1975.0,2.0,100,100.0,106.85
2011.0,4.0,100,100.0,106.85
2011.0,4.0,100,100.0,101.65
4287.0,0.0,100,100.0,101.65
4287.0,0.0,100,100.0,102.85
4327.0,6.0,100,100.0,102.85
4327.0,6.0,100,100.0,103.65
4362.0,5.0,100,100.0,103.65
4362.0,5.0,100,100.0,104.45
4404.0,4.0,100,100.0,104.45
4404.0,4.0,100,100.0,105.25
4453.0,3.0,100,100.0,105.25
4453.0,3.0,100,100.0,106.45
4499.0,2.0,100,100.0,106.45
4499.0,2.0,100,100.0,101.65
4534.0,5.0,100,100.0,101.65
4534.0,5.0,100,100.0,102.45
4546.0,19.0,100,100.0,102.45
4546.0,19.0,100,100.0,102.45
4555.0,18.0,100,100.0,102.45
4555.0,18.0,100,100.0,102.85
4569.0,11.0,100,100.0,102.85
4569.0,11.0,100,100.0,103.25
4571.0,42.0,100,100.0,103.25
4571.0,42.0,100,100.0,102.05
4584.0,6.0,100,100.0,102.05
4584.0,6.0,100,100.0,101.25
4610.0,2.0,100,100.0,101.25
4610.0,2.0,100,100.0,102.45
4651.0,2.0,100,100.0,102.45
4651.0,2.0,100,100.0,103.65
4678.0,6.0,100,100.0,103.65
4678.0,6.0,100,100.0,104.45
