Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
101.0,43.0,100,100.0,0.05
101.0,43.0,100,100.0,99.25
119.0,29.0,100,100.0,99.25
119.0,29.0,100,100.0,98.85
379.0,0.0,100,100.0,98.85
379.0,0.0,100,100.0,100.05
614.0,0.0,100,100.0,100.05
614.0,0.0,100,100.0,101.25
796.0,0.0,100,100.0,101.25
796.0,0.0,100,100.0,102.05
982.0,0.0,100,100.0,102.05
982.0,0.0,100,100.0,101.65
1199.0,0.0,100,100.0,101.65
1199.0,0.0,100,100.0,102.85
1494.0,0.0,100,100.0,102.85
1494.0,0.0,100,100.0,104.05
1769.0,0.0,100,100.0,104.05
1769.0,0.0,100,100.0,105.25
1979.0,0.0,100,100.0,105.25
1979.0,0.0,100,100.0,106.45
2179.0,0.0,100,100.0,106.45
2179.0,0.0,100,100.0,107.65
2189.0,7.0,100,100.0,107.65
2189.0,7.0,100,100.0,101.25
2205.0,3.0,100,100.0,101.25
2205.0,3.0,100,100.0,102.45
2228.0,2.0,100,100.0,102.45
2228.0,2.0,100,100.0,103.25
2275.0,1.0,100,100.0,103.25
2275.0,1.0,100,100.0,104.45
2305.0,2.0,100,100.0,104.45
2305.0,2.0,100,100.0,105.65
2368.0,1.0,100,100.0,105.65
2368.0,1.0,100,100.0,106.45
2424.0,2.0,100,100.0,106.45
2424.0,2.0,100,100.0,101.65
2457.0,5.0,100,100.0,101.65
2457.0,5.0,100,100.0,102.45
2492.0,5.0,100,100.0,102.45
2492.0,5.0,100,100.0,103.25
5268.0,0.0,100,100.0,103.25
5268.0,0.0,100,100.0,104.45
5305.0,4.0,100,100.0,104.45
5305.0,4.0,100,100.0,105.25
5347.0,3.0,100,100.0,105.25
5347.0,3.0,100,100.0,106.45
5399.0,2.0,100,100.0,106.45
5399.0,2.0,100,100.0,101.65
5447.0,2.0,100,100.0,101.65
5447.0,2.0,100,100.0,102.85
5493.0,3.0,100,100.0,102.85
5493.0,3.0,100,100.0,103.65
5513.0,7.0,100,100.0,103.65
5513.0,7.0,100,100.0,104.45
5522.0,21.0,100,100.0,104.45
5522.0,21.0,100,100.0,104.45
5529.0,17.0,100,100.0,104.45
5529.0,17.0,100,100.0,104.45
5537.0,11.0,100,100.0,104.45
5537.0,11.0,100,100.0,101.25
5545.0,9.0,100,100.0,101.25
5545.0,9.0,100,100.0,101.65
5547.0,36.0,100,100.0,101.65
5547.0,36.0,100,100.0,100.85
5566.0,3.0,100,100.0,100.85
5566.0,3.0,100,100.0,101.65
5617.0,1.0,100,100.0,101.65
5617.0,1.0,100,100.0,102.85
