Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
105.0,46.0,100,100.0,0.05
105.0,46.0,100,100.0,99.25
122.0,30.0,100,100.0,99.25
122.0,30.0,100,100.0,98.45
292.0,0.0,100,100.0,98.45
292.0,0.0,100,100.0,99.65
652.0,0.0,100,100.0,99.65
652.0,0.0,100,100.0,100.85
850.0,0.0,100,100.0,100.85
850.0,0.0,100,100.0,102.05
1020.0,0.0,100,100.0,102.05
1020.0,0.0,100,100.0,101.65
1221.0,0.0,100,100.0,101.65
1221.0,0.0,100,100.0,102.85
1523.0,0.0,100,100.0,102.85
1523.0,0.0,100,100.0,104.05
1809.0,0.0,100,100.0,104.05
1809.0,0.0,100,100.0,105.25
2009.0,0.0,100,100.0,105.25
2009.0,0.0,100,100.0,106.45
2229.0,0.0,100,100.0,106.45
2229.0,0.0,100,100.0,107.65
2239.0,6.0,100,100.0,107.65
2239.0,6.0,100,100.0,101.25
2249.0,5.0,100,100.0,101.25
2249.0,5.0,100,100.0,102.45
2271.0,2.0,100,100.0,102.45
2271.0,2.0,100,100.0,103.25
2301.0,2.0,100,100.0,103.25
2301.0,2.0,100,100.0,104.45
2349.0,1.0,100,100.0,104.45
2349.0,1.0,100,100.0,105.25
2409.0,1.0,100,100.0,105.25
2409.0,1.0,100,100.0,106.45
2461.0,2.0,100,100.0,106.45
2461.0,2.0,100,100.0,101.65
2496.0,4.0,100,100.0,101.65
2496.0,4.0,100,100.0,102.45
2534.0,5.0,100,100.0,102.45
2534.0,5.0,100,100.0,103.25
5003.0,0.0,100,100.0,103.25
5003.0,0.0,100,100.0,104.45
5074.0,2.0,100,100.0,104.45
5074.0,2.0,100,100.0,105.65
5145.0,1.0,100,100.0,105.65
5145.0,1.0,100,100.0,106.85
5198.0,2.0,100,100.0,106.85
5198.0,2.0,100,100.0,101.65
5246.0,2.0,100,100.0,101.65
5246.0,2.0,100,100.0,102.85
5291.0,3.0,100,100.0,102.85
5291.0,3.0,100,100.0,103.65
5308.0,11.0,100,100.0,103.65
5308.0,11.0,100,100.0,104.05
5317.0,13.0,100,100.0,104.05
5317.0,13.0,100,100.0,104.45
5334.0,6.0,100,100.0,104.45
5334.0,6.0,100,100.0,105.25
5336.0,32.0,100,100.0,105.25
5336.0,32.0,100,100.0,100.05
5349.0,5.0,100,100.0,100.05
5349.0,5.0,100,100.0,100.85
5396.0,1.0,100,100.0,100.85
5396.0,1.0,100,100.0,102.05
5445.0,1.0,100,100.0,102.05
5445.0,1.0,100,100.0,102.85
5471.0,4.0,100,100.0,102.85
5471.0,4.0,100,100.0,104.05
5496.0,4.0,100,100.0,104.05
5496.0,4.0,100,100.0,104.85
5526.0,4.0,100,100.0,104.85
5526.0,4.0,100,100.0,101.65
5560.0,3.0,100,100.0,101.65
5560.0,3.0,100,100.0,102.45
5589.0,3.0,100,100.0,102.45
5589.0,3.0,100,100.0,103.65
5610.0,5.0,100,100.0,103.65
5610.0,5.0,100,100.0,104.45
5633.0,5.0,100,100.0,104.45
5633.0,5.0,100,100.0,105.25
5648.0,8.0,100,100.0,105.25
5648.0,8.0,100,100.0,106.05
5676.0,4.0,100,100.0,106.05
5676.0,4.0,100,100.0,101.65
5694.0,6.0,100,100.0,101.65
5694.0,6.0,100,100.0,102.45
5715.0,7.0,100,100.0,102.45
5715.0,7.0,100,100.0,103.25
5749.0,3.0,100,100.0,103.25
5749.0,3.0,100,100.0,104.05
5760.0,12.0,100,100.0,104.05
5760.0,12.0,100,100.0,104.45
5765.0,24.0,100,100.0,104.45
5765.0,24.0,100,100.0,104.45
5770.0,22.0,100,100.0,104.45
5770.0,22.0,100,100.0,100.45
5782.0,10.0,100,100.0,100.45
5782.0,10.0,100,100.0,101.25
5796.0,6.0,100,100.0,101.25
5796.0,6.0,100,100.0,102.05
5809.0,7.0,100,100.0,102.05
5809.0,7.0,100,100.0,102.45
5822.0,8.0,100,100.0,102.45
5822.0,8.0,100,100.0,103.25
5837.0,7.0,100,100.0,103.25
5837.0,7.0,100,100.0,104.05
5856.0,7.0,100,100.0,104.05
5856.0,7.0,100,100.0,101.25
5873.0,9.0,100,100.0,101.25
5873.0,9.0,100,100.0,102.05
5913.0,2.0,100,100.0,102.05
5913.0,2.0,100,100.0,102.85
5933.0,37.0,107.03,100.0,102.85
5933.0,37.0,107.03,100.0,102.85
5937.0,342.0,107.03,100.0,102.85
5937.0,342.0,107.03,100.0,77.25
5941.0,62.0,107.03,100.0,77.25
5941.0,62.0,107.03,100.0,74.85
5947.0,41.0,107.03,100.0,74.85
5947.0,41.0,107.03,100.0,99.25
5958.0,20.0,107.03,100.0,99.25
5958.0,20.0,107.03,100.0,99.25
5974.0,8.0,107.03,100.0,99.25
5974.0,8.0,107.03,100.0,100.05
5990.0,9.0,107.03,100.0,100.05
5990.0,9.0,107.03,100.0,100.85
6067.0,30.0,122.66,100.0,100.85
6067.0,30.0,122.66,100.0,100.85
6109.0,45.0,122.66,100.0,100.85
6109.0,45.0,122.66,100.0,98.85
6114.0,45.0,122.66,100.0,98.85
6114.0,45.0,122.66,100.0,97.25
6118.0,38.0,122.66,100.0,97.25
6118.0,38.0,122.66,100.0,96.45
6125.0,22.0,122.66,100.0,96.45
6125.0,22.0,122.66,100.0,96.45
6132.0,15.0,122.66,100.0,96.45
6132.0,15.0,122.66,100.0,100.85
6139.0,15.0,122.66,100.0,100.85
6139.0,15.0,122.66,100.0,101.25
6158.0,8.0,122.66,100.0,101.25
6158.0,8.0,122.66,100.0,102.05
6206.0,3.0,122.66,100.0,102.05
6206.0,3.0,122.66,100.0,102.85
6213.0,38.0,122.66,100.0,102.85
6213.0,38.0,122.66,100.0,101.65
6227.0,17.0,122.66,100.0,101.65
6227.0,17.0,122.66,100.0,102.05
6260.0,24.0,144.53,100.0,102.05
6260.0,24.0,144.53,100.0,102.05
6279.0,109.0,144.53,100.0,102.05
6279.0,109.0,144.53,100.0,96.45
6304.0,9.0,144.53,100.0,96.45
6304.0,9.0,144.53,100.0,97.25
6315.0,8.0,144.53,100.0,97.25
6315.0,8.0,144.53,100.0,97.65
6322.0,21.0,144.53,100.0,97.65
6322.0,21.0,144.53,100.0,97.65
6330.0,20.0,144.53,100.0,97.65
6330.0,20.0,144.53,100.0,100.45
6343.0,17.0,144.53,100.0,100.45
6343.0,17.0,144.53,100.0,100.85
6366.0,8.0,144.53,100.0,100.85
6366.0,8.0,144.53,100.0,101.65
6388.0,9.0,144.53,100.0,101.65
6388.0,9.0,144.53,100.0,102.05
6407.0,10.0,144.53,100.0,102.05
6407.0,10.0,144.53,100.0,102.85
6416.0,23.0,144.53,100.0,102.85
6416.0,23.0,144.53,100.0,102.45
6426.0,22.0,144.53,100.0,102.45
6426.0,22.0,144.53,100.0,100.45
6440.0,19.0,144.53,100.0,100.45
6440.0,19.0,144.53,100.0,100.45
6487.0,36.0,176.56,100.0,100.45
6487.0,36.0,176.56,100.0,100.45
6534.0,50.0,176.56,100.0,100.45
