Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,34.0,100,100.0,0.05
115.0,34.0,100,100.0,99.65
126.0,53.0,100,100.0,99.65
126.0,53.0,100,100.0,98.05
381.0,0.0,100,100.0,98.05
381.0,0.0,100,100.0,99.25
644.0,0.0,100,100.0,99.25
644.0,0.0,100,100.0,100.05
854.0,0.0,100,100.0,100.05
854.0,0.0,100,100.0,101.25
1064.0,0.0,100,100.0,101.25
1064.0,0.0,100,100.0,101.65
1318.0,0.0,100,100.0,101.65
1318.0,0.0,100,100.0,102.85
1638.0,0.0,100,100.0,102.85
1638.0,0.0,100,100.0,104.05
1900.0,0.0,100,100.0,104.05
1900.0,0.0,100,100.0,105.25
2183.0,0.0,100,100.0,105.25
2183.0,0.0,100,100.0,106.45
2243.0,0.0,100,100.0,106.45
2243.0,0.0,100,100.0,107.65
2264.0,4.0,100,100.0,107.65
2264.0,4.0,100,100.0,101.65
2286.0,2.0,100,100.0,101.65
2286.0,2.0,100,100.0,102.45
2321.0,1.0,100,100.0,102.45
2321.0,1.0,100,100.0,103.65
2355.0,2.0,100,100.0,103.65
2355.0,2.0,100,100.0,104.85
2411.0,1.0,100,100.0,104.85
2411.0,1.0,100,100.0,105.65
2468.0,2.0,100,100.0,105.65
2468.0,2.0,100,100.0,106.85
2503.0,4.0,100,100.0,106.85
2503.0,4.0,100,100.0,101.65
4261.0,0.0,100,100.0,101.65
4261.0,0.0,100,100.0,102.85
4923.0,0.0,100,100.0,102.85
4923.0,0.0,100,100.0,103.65
4956.0,4.0,100,100.0,103.65
4956.0,4.0,100,100.0,104.85
4994.0,3.0,100,100.0,104.85
4994.0,3.0,100,100.0,105.65
5038.0,2.0,100,100.0,105.65
5038.0,2.0,100,100.0,106.85
5081.0,2.0,100,100.0,106.85
5081.0,2.0,100,100.0,101.65
5116.0,4.0,100,100.0,101.65
5116.0,4.0,100,100.0,102.45
5125.0,19.0,100,100.0,102.45
5125.0,19.0,100,100.0,102.45
5131.0,21.0,100,100.0,102.45
5131.0,21.0,100,100.0,102.45
5144.0,10.0,100,100.0,102.45
5144.0,10.0,100,100.0,103.25
5145.0,37.0,100,100.0,103.25
5145.0,37.0,100,100.0,102.05
5158.0,5.0,100,100.0,102.05
5158.0,5.0,100,100.0,101.65
5180.0,2.0,100,100.0,101.65
5180.0,2.0,100,100.0,102.45
5225.0,1.0,100,100.0,102.45
5225.0,1.0,100,100.0,103.65
5249.0,5.0,100,100.0,103.65
5249.0,5.0,100,100.0,104.45
5272.0,4.0,100,100.0,104.45
5272.0,4.0,100,100.0,105.25
5298.0,4.0,100,100.0,105.25
5298.0,4.0,100,100.0,106.45
5328.0,4.0,100,100.0,106.45
5328.0,4.0,100,100.0,101.65
5359.0,3.0,100,100.0,101.65
5359.0,3.0,100,100.0,102.45
5379.0,5.0,100,100.0,102.45
5379.0,5.0,100,100.0,103.25
5401.0,5.0,100,100.0,103.25
5401.0,5.0,100,100.0,104.05
5420.0,6.0,100,100.0,104.05
5420.0,6.0,100,100.0,104.85
5443.0,5.0,100,100.0,104.85
5443.0,5.0,100,100.0,106.05
5461.0,6.0,100,100.0,106.05
5461.0,6.0,100,100.0,101.25
5479.0,6.0,100,100.0,101.25
5479.0,6.0,100,100.0,102.05
5513.0,2.0,100,100.0,102.05
5513.0,2.0,100,100.0,103.25
5524.0,14.0,100,100.0,103.25
5524.0,14.0,100,100.0,103.65
5529.0,26.0,100,100.0,103.65
5529.0,26.0,100,100.0,103.25
5536.0,14.0,100,100.0,103.25
5536.0,14.0,100,100.0,103.65
5550.0,5.0,100,100.0,103.65
5550.0,5.0,100,100.0,101.65
5560.0,9.0,100,100.0,101.65
5560.0,9.0,100,100.0,102.05
5571.0,9.0,100,100.0,102.05
5571.0,9.0,100,100.0,102.85
5581.0,9.0,100,100.0,102.85
5581.0,9.0,100,100.0,103.25
5593.0,8.0,100,100.0,103.25
5593.0,8.0,100,100.0,104.05
5609.0,7.0,100,100.0,104.05
5609.0,7.0,100,100.0,104.85
5624.0,9.0,100,100.0,104.85
5624.0,9.0,100,100.0,101.25
5637.0,11.0,100,100.0,101.25
5637.0,11.0,100,100.0,101.65
5675.0,2.0,100,100.0,101.65
5675.0,2.0,100,100.0,102.85
5690.0,8.0,100,100.0,102.85
5690.0,8.0,100,100.0,103.65
5709.0,40.0,103.91,25.0,103.65
5709.0,40.0,103.91,25.0,103.65
5712.0,614.0,103.91,100.0,103.65
5712.0,614.0,103.91,100.0,57.65
5716.0,46.0,103.91,100.0,57.65
5716.0,46.0,103.91,100.0,99.25
5720.0,31.0,103.91,100.0,99.25
5720.0,31.0,103.91,100.0,98.45
5728.0,15.0,103.91,100.0,98.45
5728.0,15.0,103.91,100.0,98.85
5733.0,19.0,103.91,100.0,98.85
5733.0,19.0,103.91,100.0,98.85
5744.0,8.0,103.91,100.0,98.85
5744.0,8.0,103.91,100.0,99.65
5756.0,11.0,103.91,100.0,99.65
5756.0,11.0,103.91,100.0,100.05
5760.0,20.0,103.91,100.0,100.05
5760.0,20.0,103.91,100.0,100.45
