Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
113.0,34.0,100,100.0,0.05
113.0,34.0,100,100.0,100.85
126.0,44.0,100,100.0,100.85
126.0,44.0,100,100.0,100.85
307.0,1.0,100,100.0,100.85
307.0,1.0,100,100.0,102.85
351.0,4.0,100,100.0,102.85
351.0,4.0,100,100.0,104.85
374.0,3.0,100,100.0,104.85
374.0,3.0,100,100.0,107.25
394.0,4.0,100,100.0,107.25
394.0,4.0,100,100.0,102.85
421.0,4.0,100,100.0,102.85
421.0,4.0,100,100.0,104.85
446.0,3.0,100,100.0,104.85
446.0,3.0,100,100.0,106.85
478.0,2.0,100,100.0,106.85
478.0,2.0,100,100.0,109.25
518.0,2.0,100,100.0,109.25
518.0,2.0,100,100.0,111.25
542.0,3.0,100,100.0,111.25
542.0,3.0,100,100.0,113.25
601.0,1.0,100,100.0,113.25
601.0,1.0,100,100.0,102.85
659.0,1.0,100,100.0,102.85
659.0,1.0,100,100.0,105.25
710.0,66.0,100.0,100.0,105.25
710.0,66.0,100.0,100.0,105.25
730.0,32.0,100.0,100.0,105.25
730.0,32.0,100.0,100.0,101.25
749.0,10.0,100.0,100.0,101.25
749.0,10.0,100.0,100.0,102.85
763.0,80.0,100.0,100.0,102.85
763.0,80.0,100.0,100.0,100.45
770.0,23.0,100.0,100.0,100.45
770.0,23.0,100.0,100.0,101.65
786.0,8.0,100.0,100.0,101.65
786.0,8.0,100.0,100.0,103.25
814.0,14.0,100.0,100.0,103.25
814.0,14.0,100.0,100.0,104.85
855.0,3.0,100.0,100.0,104.85
855.0,3.0,100.0,100.0,102.85
877.0,22.0,100.0,100.0,102.85
877.0,22.0,100.0,100.0,103.65
922.0,14.0,100.0,100.0,103.65
922.0,14.0,100.0,100.0,105.25
952.0,9.0,100.0,100.0,105.25
952.0,9.0,100.0,100.0,107.25
959.0,26.0,100.0,100.0,107.25
959.0,26.0,100.0,100.0,108.05
994.0,22.0,118.75,100.0,108.05
994.0,22.0,118.75,100.0,108.05
1019.0,85.0,118.75,100.0,108.05
1019.0,85.0,118.75,100.0,98.05
1032.0,16.0,118.75,100.0,98.05
1032.0,16.0,118.75,100.0,99.25
1050.0,11.0,118.75,100.0,99.25
1050.0,11.0,118.75,100.0,101.25
1080.0,6.0,118.75,100.0,101.25
1080.0,6.0,118.75,100.0,102.85
1094.0,46.0,121.09,100.0,102.85
1094.0,46.0,121.09,100.0,102.85
1129.0,26.0,121.09,100.0,102.85
1129.0,26.0,121.09,100.0,84.85
1146.0,12.0,121.09,100.0,84.85
1146.0,12.0,121.09,100.0,102.05
1168.0,7.0,121.09,100.0,102.05
1168.0,7.0,121.09,100.0,104.05
1198.0,32.0,122.66,100.0,104.05
1198.0,32.0,122.66,100.0,104.05
1215.0,79.0,122.66,100.0,104.05
1215.0,79.0,122.66,100.0,94.45
1226.0,27.0,122.66,100.0,94.45
1226.0,27.0,122.66,100.0,94.85
1250.0,5.0,122.66,100.0,94.85
1250.0,5.0,122.66,100.0,97.25
1262.0,11.0,122.66,100.0,97.25
1262.0,11.0,122.66,100.0,102.45
1277.0,82.0,126.56,100.0,102.45
1277.0,82.0,126.56,100.0,102.45
1308.0,22.0,126.56,100.0,102.45
1308.0,22.0,126.56,100.0,93.25
1326.0,14.0,126.56,100.0,93.25
1326.0,14.0,126.56,100.0,94.85
1356.0,6.0,126.56,100.0,94.85
1356.0,6.0,126.56,100.0,96.85
1364.0,18.0,126.56,100.0,96.85
1364.0,18.0,126.56,100.0,98.05
1380.0,10.0,126.56,100.0,98.05
1380.0,10.0,126.56,100.0,102.45
1392.0,29.0,129.69,100.0,102.45
1392.0,29.0,129.69,100.0,102.45
1420.0,25.0,129.69,100.0,102.45
1420.0,25.0,129.69,100.0,103.25
1441.0,9.0,129.69,100.0,103.25
1441.0,9.0,129.69,100.0,104.85
1469.0,5.0,129.69,100.0,104.85
1469.0,5.0,129.69,100.0,106.85
1492.0,6.0,129.69,100.0,106.85
1492.0,6.0,129.69,100.0,108.85
1529.0,97.0,131.25,100.0,108.85
1529.0,97.0,131.25,100.0,108.85
1549.0,33.0,131.25,100.0,108.85
1549.0,33.0,131.25,100.0,97.65
1554.0,36.0,131.25,100.0,97.65
1554.0,36.0,131.25,100.0,98.05
1584.0,8.0,131.25,100.0,98.05
1584.0,8.0,131.25,100.0,99.65
1624.0,51.0,137.5,100.0,99.65
1624.0,51.0,137.5,100.0,99.65
1642.0,60.0,137.5,100.0,99.65
1642.0,60.0,137.5,100.0,91.65
1669.0,10.0,137.5,100.0,91.65
1669.0,10.0,137.5,100.0,102.45
1689.0,14.0,137.5,100.0,102.45
1689.0,14.0,137.5,100.0,103.65
1720.0,5.0,137.5,100.0,103.65
1720.0,5.0,137.5,100.0,106.05
1751.0,9.0,137.5,100.0,106.05
1751.0,9.0,137.5,100.0,107.65
1791.0,3.0,137.5,100.0,107.65
1791.0,3.0,137.5,100.0,109.65
1831.0,62.0,142.19,100.0,109.65
1831.0,62.0,142.19,100.0,109.65
1850.0,63.0,142.19,100.0,109.65
1850.0,63.0,142.19,100.0,99.25
