Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
94.0,49.0,100,100,0.05
94.0,49.0,100,100,0.05
119.0,35.0,100,100.0,0.05
119.0,35.0,100,100.0,100.85
258.0,3.0,100,100.0,100.85
258.0,3.0,100,100.0,102.85
308.0,4.0,100,100.0,102.85
308.0,4.0,100,100.0,105.25
331.0,3.0,100,100.0,105.25
331.0,3.0,100,100.0,107.25
345.0,6.0,100,100.0,107.25
345.0,6.0,100,100.0,109.25
371.0,3.0,100,100.0,109.25
371.0,3.0,100,100.0,102.85
396.0,3.0,100,100.0,102.85
396.0,3.0,100,100.0,104.85
432.0,2.0,100,100.0,104.85
432.0,2.0,100,100.0,107.25
471.0,2.0,100,100.0,107.25
471.0,2.0,100,100.0,109.25
501.0,2.0,100,100.0,109.25
501.0,2.0,100,100.0,111.65
554.0,1.0,100,100.0,111.65
554.0,1.0,100,100.0,113.65
609.0,2.0,100,100.0,113.65
609.0,2.0,100,100.0,102.85
642.0,4.0,100,100.0,102.85
642.0,4.0,100,100.0,104.85
660.0,69.0,103.12,100.0,104.85
660.0,69.0,103.12,100.0,104.85
684.0,27.0,103.12,100.0,104.85
684.0,27.0,103.12,100.0,101.25
712.0,16.0,103.12,100.0,101.25
712.0,16.0,103.12,100.0,102.85
714.0,68.0,103.12,100.0,102.85
714.0,68.0,103.12,100.0,101.25
729.0,12.0,103.12,100.0,101.25
729.0,12.0,103.12,100.0,102.85
762.0,4.0,103.12,100.0,102.85
762.0,4.0,103.12,100.0,104.85
801.0,20.0,103.12,100.0,104.85
801.0,20.0,103.12,100.0,106.05
853.0,11.0,103.12,100.0,106.05
853.0,11.0,103.12,100.0,102.45
893.0,11.0,103.12,100.0,102.45
893.0,11.0,103.12,100.0,104.05
922.0,10.0,103.12,100.0,104.05
922.0,10.0,103.12,100.0,105.65
940.0,13.0,103.12,100.0,105.65
940.0,13.0,103.12,100.0,107.25
969.0,6.0,103.12,100.0,107.25
969.0,6.0,103.12,100.0,109.25
994.0,22.0,103.12,100.0,109.25
994.0,22.0,103.12,100.0,110.05
1017.0,68.0,125.0,100.0,110.05
1017.0,68.0,125.0,100.0,110.05
1069.0,21.0,125.0,100.0,110.05
1069.0,21.0,125.0,100.0,100.05
