Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,43.0,100,100.0,0.05
110.0,43.0,100,100.0,100.45
130.0,27.0,100,100.0,100.45
130.0,27.0,100,100.0,101.25
303.0,1.0,100,100.0,101.25
303.0,1.0,100,100.0,103.25
362.0,3.0,100,100.0,103.25
362.0,3.0,100,100.0,105.65
377.0,7.0,100,100.0,105.65
377.0,7.0,100,100.0,107.65
395.0,5.0,100,100.0,107.65
395.0,5.0,100,100.0,102.45
422.0,3.0,100,100.0,102.45
422.0,3.0,100,100.0,104.85
444.0,2.0,100,100.0,104.85
444.0,2.0,100,100.0,106.85
481.0,1.0,100,100.0,106.85
481.0,1.0,100,100.0,109.25
525.0,1.0,100,100.0,109.25
525.0,1.0,100,100.0,111.65
561.0,2.0,100,100.0,111.65
561.0,2.0,100,100.0,113.65
624.0,1.0,100,100.0,113.65
624.0,1.0,100,100.0,102.85
676.0,2.0,100,100.0,102.85
676.0,2.0,100,100.0,104.85
717.0,76.0,100.0,100.0,104.85
717.0,76.0,100.0,100.0,104.85
736.0,32.0,100.0,100.0,104.85
736.0,32.0,100.0,100.0,101.25
755.0,8.0,100.0,100.0,101.25
755.0,8.0,100.0,100.0,102.85
765.0,63.0,100.0,100.0,102.85
765.0,63.0,100.0,100.0,101.65
769.0,43.0,100.0,100.0,101.65
769.0,43.0,100.0,100.0,101.25
771.0,60.0,100.0,100.0,101.25
771.0,60.0,100.0,100.0,100.45
778.0,20.0,100.0,100.0,100.45
778.0,20.0,100.0,100.0,101.25
809.0,4.0,100.0,100.0,101.25
809.0,4.0,100.0,100.0,102.85
828.0,20.0,100.0,100.0,102.85
828.0,20.0,100.0,100.0,103.65
853.0,5.0,100.0,100.0,103.65
853.0,5.0,100.0,100.0,106.05
887.0,10.0,100.0,100.0,106.05
887.0,10.0,100.0,100.0,107.65
927.0,5.0,100.0,100.0,107.65
927.0,5.0,100.0,100.0,109.65
959.0,16.0,100.0,100.0,109.65
959.0,16.0,100.0,100.0,110.85
975.0,12.0,100.0,100.0,110.85
975.0,12.0,100.0,100.0,102.05
1804.0,0.0,100.0,100.0,102.05
1804.0,0.0,100.0,100.0,104.45
1831.0,31.0,110.94,100.0,104.45
1831.0,31.0,110.94,100.0,104.45
1872.0,27.0,110.94,100.0,104.45
1872.0,27.0,110.94,100.0,98.85
1879.0,33.0,110.94,100.0,98.85
1879.0,33.0,110.94,100.0,99.25
1896.0,11.0,110.94,100.0,99.25
1896.0,11.0,110.94,100.0,100.85
1955.0,43.0,112.5,100.0,100.85
1955.0,43.0,112.5,100.0,100.85
1978.0,79.0,112.5,100.0,100.85
1978.0,79.0,112.5,100.0,98.05
2024.0,5.0,112.5,100.0,98.05
2024.0,5.0,112.5,100.0,100.05
2035.0,21.0,112.5,100.0,100.05
2035.0,21.0,112.5,100.0,101.25
2057.0,9.0,112.5,100.0,101.25
2057.0,9.0,112.5,100.0,103.25
2072.0,12.0,112.5,100.0,103.25
2072.0,12.0,112.5,100.0,104.85
2082.0,27.0,114.84,100.0,104.85
2082.0,27.0,114.84,100.0,104.85
2119.0,19.0,114.84,100.0,104.85
2119.0,19.0,114.84,100.0,102.45
2135.0,23.0,114.84,100.0,102.45
2135.0,23.0,114.84,100.0,103.65
2161.0,10.0,114.84,100.0,103.65
2161.0,10.0,114.84,100.0,105.25
2178.0,10.0,114.84,100.0,105.25
2178.0,10.0,114.84,100.0,106.85
2201.0,7.0,114.84,100.0,106.85
2201.0,7.0,114.84,100.0,108.85
2210.0,24.0,116.41,100.0,108.85
2210.0,24.0,116.41,100.0,108.85
2221.0,68.0,116.41,12.5,108.85
2221.0,68.0,116.41,12.5,100.05
2230.0,13.0,116.41,100.0,100.05
2230.0,13.0,116.41,100.0,101.65
2254.0,16.0,116.41,100.0,101.65
2254.0,16.0,116.41,100.0,102.85
2263.0,17.0,116.41,100.0,102.85
2263.0,17.0,116.41,100.0,104.05
2300.0,55.0,124.22,100.0,104.05
2300.0,55.0,124.22,100.0,104.05
2318.0,86.0,124.22,100.0,104.05
2318.0,86.0,124.22,100.0,98.05
2334.0,12.0,124.22,100.0,98.05
2334.0,12.0,124.22,100.0,99.65
2366.0,4.0,124.22,100.0,99.65
2366.0,4.0,124.22,100.0,101.65
2389.0,5.0,124.22,100.0,101.65
2389.0,5.0,124.22,100.0,103.65
2398.0,18.0,124.22,100.0,103.65
2398.0,18.0,124.22,100.0,104.85
2423.0,35.0,125.78,100.0,104.85
2423.0,35.0,125.78,100.0,104.85
2438.0,99.0,125.78,100.0,104.85
2438.0,99.0,125.78,100.0,97.25
2450.0,11.0,125.78,100.0,97.25
2450.0,11.0,125.78,100.0,98.85
2475.0,10.0,125.78,100.0,98.85
2475.0,10.0,125.78,100.0,100.45
2483.0,19.0,125.78,100.0,100.45
2483.0,19.0,125.78,100.0,101.65
2510.0,5.0,125.78,100.0,101.65
2510.0,5.0,125.78,100.0,103.65
2528.0,7.0,125.78,100.0,103.65
2528.0,7.0,125.78,100.0,105.65
2553.0,17.0,125.78,100.0,105.65
2553.0,17.0,125.78,100.0,102.05
2580.0,39.0,132.03,100.0,102.05
2580.0,39.0,132.03,100.0,102.05
2602.0,73.0,132.03,100.0,102.05
2602.0,73.0,132.03,100.0,99.25
2609.0,24.0,132.03,100.0,99.25
2609.0,24.0,132.03,100.0,100.45
2634.0,11.0,132.03,100.0,100.45
2634.0,11.0,132.03,100.0,102.05
2653.0,7.0,132.03,100.0,102.05
2653.0,7.0,132.03,100.0,103.65
2681.0,36.0,132.03,100.0,103.65
2681.0,36.0,132.03,100.0,100.85
2698.0,82.0,142.97,100.0,100.85
2698.0,82.0,142.97,100.0,100.85
2721.0,38.0,142.97,100.0,100.85
2721.0,38.0,142.97,100.0,89.25
2744.0,7.0,142.97,100.0,89.25
2744.0,7.0,142.97,100.0,91.25
2770.0,7.0,142.97,100.0,91.25
2770.0,7.0,142.97,100.0,93.25
2811.0,41.0,144.53,100.0,93.25
2811.0,41.0,144.53,100.0,93.25
2832.0,66.0,144.53,100.0,93.25
2832.0,66.0,144.53,100.0,99.25
2848.0,18.0,144.53,100.0,99.25
2848.0,18.0,144.53,100.0,100.45
2862.0,11.0,144.53,100.0,100.45
2862.0,11.0,144.53,100.0,102.05
2882.0,8.0,144.53,100.0,102.05
2882.0,8.0,144.53,100.0,104.05
2915.0,4.0,144.53,100.0,104.05
2915.0,4.0,144.53,100.0,106.05
2943.0,5.0,144.53,100.0,106.05
2943.0,5.0,144.53,100.0,108.05
2969.0,6.0,144.53,100.0,108.05
2969.0,6.0,144.53,100.0,102.45
2978.0,35.0,149.22,100.0,102.45
2978.0,35.0,149.22,100.0,102.45
3002.0,32.0,149.22,100.0,102.45
3002.0,32.0,149.22,100.0,102.05
3024.0,10.0,149.22,100.0,102.05
3024.0,10.0,149.22,100.0,104.05
3047.0,8.0,149.22,100.0,104.05
3047.0,8.0,149.22,100.0,105.65
3082.0,5.0,149.22,100.0,105.65
