Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,70.45
0.0,0.0,100,100,100
367.0,0.0,100,100.0,100
367.0,0.0,100,100.0,102.85
413.0,83.0,100,100.0,102.85
413.0,83.0,100,100.0,100.45
434.0,10.0,100,100.0,100.45
434.0,10.0,100,100.0,102.05
536.0,2.0,100,100.0,102.05
536.0,2.0,100,100.0,104.45
625.0,2.0,100,100.0,104.45
625.0,2.0,100,100.0,106.45
640.0,7.0,100,100.0,106.45
640.0,7.0,100,100.0,102.45
657.0,6.0,100,100.0,102.45
657.0,6.0,100,100.0,104.45
682.0,4.0,100,100.0,104.45
682.0,4.0,100,100.0,106.45
704.0,3.0,100,100.0,106.45
704.0,3.0,100,100.0,108.85
736.0,2.0,100,100.0,108.85
736.0,2.0,100,100.0,110.85
773.0,2.0,100,100.0,110.85
773.0,2.0,100,100.0,113.25
801.0,3.0,100,100.0,113.25
801.0,3.0,100,100.0,102.85
861.0,1.0,100,100.0,102.85
861.0,1.0,100,100.0,104.85
910.0,2.0,100,100.0,104.85
910.0,2.0,100,100.0,107.25
949.0,72.0,100.0,100.0,107.25
949.0,72.0,100.0,100.0,107.25
963.0,47.0,100.0,100.0,107.25
963.0,47.0,100.0,100.0,98.45
974.0,14.0,100.0,12.5,98.45
974.0,14.0,100.0,12.5,100.05
980.0,21.0,100.0,100.0,100.05
980.0,21.0,100.0,100.0,100.85
987.0,26.0,100.0,100.0,100.85
987.0,26.0,100.0,100.0,101.65
996.0,16.0,100.0,100.0,101.65
996.0,16.0,100.0,100.0,103.25
1020.0,6.0,100.0,100.0,103.25
1020.0,6.0,100.0,100.0,102.45
1030.0,17.0,100.0,100.0,102.45
1030.0,17.0,100.0,100.0,104.05
1045.0,7.0,100.0,100.0,104.05
1045.0,7.0,100.0,100.0,105.65
1073.0,6.0,100.0,100.0,105.65
1073.0,6.0,100.0,100.0,107.65
1088.0,23.0,100.0,100.0,107.65
1088.0,23.0,100.0,100.0,108.85
1134.0,10.0,100.0,100.0,108.85
1134.0,10.0,100.0,100.0,110.45
1148.0,10.0,100.0,100.0,110.45
1148.0,10.0,100.0,100.0,102.45
1166.0,12.0,100.0,100.0,102.45
1166.0,12.0,100.0,100.0,104.05
1180.0,13.0,100.0,100.0,104.05
1180.0,13.0,100.0,100.0,105.65
1197.0,26.0,115.62,100.0,105.65
1197.0,26.0,115.62,100.0,105.65
1217.0,52.0,115.62,100.0,105.65
1217.0,52.0,115.62,100.0,94.85
1242.0,17.0,115.62,100.0,94.85
1242.0,17.0,115.62,100.0,96.05
1271.0,6.0,115.62,100.0,96.05
1271.0,6.0,115.62,100.0,102.45
1300.0,6.0,115.62,100.0,102.45
1300.0,6.0,115.62,100.0,104.45
1311.0,32.0,120.31,100.0,104.45
1311.0,32.0,120.31,100.0,104.45
1338.0,31.0,120.31,100.0,104.45
1338.0,31.0,120.31,100.0,97.25
1367.0,4.0,120.31,100.0,97.25
1367.0,4.0,120.31,100.0,99.25
1378.0,19.0,120.31,100.0,99.25
1378.0,19.0,120.31,100.0,100.45
1391.0,10.0,120.31,100.0,100.45
1391.0,10.0,120.31,100.0,102.45
1424.0,75.0,121.88,100.0,102.45
1424.0,75.0,121.88,100.0,102.45
