Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,80.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,42.0,100,100.0,0.05
106.0,42.0,100,100.0,100.45
116.0,54.0,100,100.0,100.45
116.0,54.0,100,100.0,99.65
240.0,1.0,100,100.0,99.65
240.0,1.0,100,100.0,102.05
1498.0,0.0,100,100.0,102.05
1498.0,0.0,100,100.0,104.05
1522.0,4.0,100,100.0,104.05
1522.0,4.0,100,100.0,106.45
1539.0,5.0,100,100.0,106.45
1539.0,5.0,100,100.0,102.45
1567.0,3.0,100,100.0,102.45
1567.0,3.0,100,100.0,104.85
1601.0,2.0,100,100.0,104.85
1601.0,2.0,100,100.0,106.85
1635.0,2.0,100,100.0,106.85
1635.0,2.0,100,100.0,109.25
1676.0,1.0,100,100.0,109.25
1676.0,1.0,100,100.0,111.25
1717.0,2.0,100,100.0,111.25
1717.0,2.0,100,100.0,113.65
1777.0,1.0,100,100.0,113.65
1777.0,1.0,100,100.0,102.85
1824.0,2.0,100,100.0,102.85
1824.0,2.0,100,100.0,104.85
1849.0,79.0,101.56,100.0,104.85
1849.0,79.0,101.56,100.0,104.85
1876.0,23.0,101.56,100.0,104.85
1876.0,23.0,101.56,100.0,101.65
1890.0,20.0,101.56,100.0,101.65
1890.0,20.0,101.56,100.0,102.85
1892.0,55.0,101.56,100.0,102.85
1892.0,55.0,101.56,100.0,102.05
1896.0,39.0,101.56,100.0,102.05
1896.0,39.0,101.56,100.0,102.05
1922.0,19.0,101.56,100.0,102.05
1922.0,19.0,101.56,100.0,103.25
1949.0,17.0,101.56,100.0,103.25
1949.0,17.0,101.56,100.0,104.45
1994.0,9.0,101.56,100.0,104.45
1994.0,9.0,101.56,100.0,102.45
2042.0,10.0,101.56,100.0,102.45
2042.0,10.0,101.56,100.0,104.05
2081.0,6.0,101.56,100.0,104.05
2081.0,6.0,101.56,100.0,106.05
2091.0,15.0,101.56,100.0,106.05
2091.0,15.0,101.56,100.0,107.65
2127.0,6.0,101.56,100.0,107.65
2127.0,6.0,101.56,100.0,109.65
2142.0,22.0,123.44,100.0,109.65
2142.0,22.0,123.44,100.0,109.65
2171.0,37.0,123.44,100.0,109.65
2171.0,37.0,123.44,100.0,100.85
2193.0,8.0,123.44,100.0,100.85
2193.0,8.0,123.44,100.0,102.45
2260.0,69.0,125.0,100.0,102.45
2260.0,69.0,125.0,100.0,102.45
2285.0,66.0,125.0,100.0,102.45
2285.0,66.0,125.0,100.0,90.45
2298.0,16.0,125.0,100.0,90.45
2298.0,16.0,125.0,100.0,91.65
2331.0,8.0,125.0,100.0,91.65
2331.0,8.0,125.0,100.0,93.65
2368.0,4.0,125.0,100.0,93.65
2368.0,4.0,125.0,100.0,102.85
2381.0,69.0,126.56,100.0,102.85
2381.0,69.0,126.56,100.0,102.85
2409.0,27.0,126.56,100.0,102.85
2409.0,27.0,126.56,100.0,92.05
2427.0,15.0,126.56,100.0,92.05
2427.0,15.0,126.56,100.0,93.65
2446.0,8.0,126.56,100.0,93.65
2446.0,8.0,126.56,100.0,95.65
2465.0,70.0,128.12,100.0,95.65
2465.0,70.0,128.12,100.0,95.65
2479.0,57.0,128.12,100.0,95.65
2479.0,57.0,128.12,100.0,99.65
2493.0,23.0,128.12,100.0,99.65
2493.0,23.0,128.12,100.0,100.45
2514.0,10.0,128.12,100.0,100.45
2514.0,10.0,128.12,100.0,102.45
2538.0,13.0,128.12,100.0,102.45
2538.0,13.0,128.12,100.0,104.05
2562.0,5.0,128.12,100.0,104.05
2562.0,5.0,128.12,100.0,106.05
2582.0,78.0,132.81,100.0,106.05
2582.0,78.0,132.81,100.0,106.05
2788.0,3.0,132.81,100.0,106.05
2788.0,3.0,132.81,100.0,102.85
2810.0,11.0,132.81,100.0,102.85
2810.0,11.0,132.81,100.0,104.45
2830.0,13.0,132.81,100.0,104.45
2830.0,13.0,132.81,100.0,106.05
2842.0,20.0,132.81,100.0,106.05
2842.0,20.0,132.81,100.0,107.25
2876.0,24.0,132.81,100.0,107.25
2876.0,24.0,132.81,100.0,108.05
2886.0,27.0,140.62,100.0,108.05
2886.0,27.0,140.62,100.0,108.05
2945.0,12.0,140.62,100.0,108.05
2945.0,12.0,140.62,100.0,102.05
2965.0,8.0,140.62,100.0,102.05
2965.0,8.0,140.62,100.0,104.05
3007.0,4.0,140.62,100.0,104.05
3007.0,4.0,140.62,100.0,106.05
3038.0,4.0,140.62,100.0,106.05
3038.0,4.0,140.62,100.0,108.05
3079.0,44.0,142.19,100.0,108.05
3079.0,44.0,142.19,100.0,108.05
3117.0,37.0,142.19,100.0,108.05
3117.0,37.0,142.19,100.0,85.65
3144.0,5.0,142.19,100.0,85.65
3144.0,5.0,142.19,100.0,102.45
3164.0,13.0,142.19,100.0,102.45
3164.0,13.0,142.19,100.0,104.05
3171.0,39.0,142.19,100.0,104.05
3171.0,39.0,142.19,100.0,104.05
3224.0,87.0,150.0,100.0,104.05
3224.0,87.0,150.0,100.0,104.05
3252.0,57.0,150.0,100.0,104.05
3252.0,57.0,150.0,100.0,78.45
3280.0,7.0,150.0,100.0,78.45
3280.0,7.0,150.0,100.0,80.45
3320.0,11.0,150.0,100.0,80.45
3320.0,11.0,150.0,100.0,102.45
3344.0,11.0,150.0,100.0,102.45
3344.0,11.0,150.0,100.0,104.05
3409.0,3.0,150.0,100.0,104.05
3409.0,3.0,150.0,100.0,106.05
3473.0,5.0,150.0,100.0,106.05
3473.0,5.0,150.0,100.0,108.05
3512.0,78.0,151.56,100.0,108.05
3512.0,78.0,151.56,100.0,108.05
3545.0,52.0,151.56,100.0,108.05
3545.0,52.0,151.56,100.0,74.05
3589.0,10.0,151.56,100.0,74.05
3589.0,10.0,151.56,100.0,102.45
3618.0,10.0,151.56,100.0,102.45
3618.0,10.0,151.56,100.0,104.05
3647.0,19.0,151.56,100.0,104.05
3647.0,19.0,151.56,100.0,105.25
3680.0,9.0,151.56,100.0,105.25
3680.0,9.0,151.56,100.0,107.25
3732.0,86.0,156.25,100.0,107.25
3732.0,86.0,156.25,100.0,107.25
3775.0,36.0,156.25,100.0,107.25
3775.0,36.0,156.25,100.0,79.25
3803.0,11.0,156.25,100.0,79.25
3803.0,11.0,156.25,100.0,102.45
3853.0,7.0,156.25,100.0,102.45
3853.0,7.0,156.25,100.0,104.05
