Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
111.0,35.0,100,100.0,0.05
111.0,35.0,100,100.0,100.85
123.0,46.0,100,100.0,100.85
123.0,46.0,100,100.0,100.45
298.0,1.0,100,100.0,100.45
298.0,1.0,100,100.0,102.85
355.0,3.0,100,100.0,102.85
355.0,3.0,100,100.0,104.85
373.0,5.0,100,100.0,104.85
373.0,5.0,100,100.0,106.85
600.0,0.0,100,100.0,106.85
600.0,0.0,100,100.0,102.85
636.0,3.0,100,100.0,102.85
636.0,3.0,100,100.0,104.85
670.0,1.0,100,100.0,104.85
670.0,1.0,100,100.0,107.25
702.0,2.0,100,100.0,107.25
702.0,2.0,100,100.0,109.65
747.0,1.0,100,100.0,109.65
747.0,1.0,100,100.0,111.65
786.0,2.0,100,100.0,111.65
786.0,2.0,100,100.0,114.05
845.0,1.0,100,100.0,114.05
845.0,1.0,100,100.0,102.85
893.0,2.0,100,100.0,102.85
893.0,2.0,100,100.0,104.85
917.0,70.0,101.56,100.0,104.85
917.0,70.0,101.56,100.0,104.85
941.0,26.0,101.56,100.0,104.85
941.0,26.0,101.56,100.0,101.25
948.0,30.0,101.56,100.0,101.25
948.0,30.0,101.56,100.0,102.05
951.0,43.0,101.56,100.0,102.05
951.0,43.0,101.56,100.0,101.65
954.0,62.0,101.56,100.0,101.65
954.0,62.0,101.56,100.0,100.45
980.0,6.0,101.56,100.0,100.45
980.0,6.0,101.56,100.0,102.45
997.0,9.0,101.56,100.0,102.45
997.0,9.0,101.56,100.0,104.45
1029.0,7.0,101.56,100.0,104.45
1029.0,7.0,101.56,100.0,102.45
1051.0,9.0,101.56,100.0,102.45
1051.0,9.0,101.56,100.0,104.45
1107.0,3.0,101.56,100.0,104.45
1107.0,3.0,101.56,100.0,106.45
1133.0,8.0,101.56,100.0,106.45
1133.0,8.0,101.56,100.0,108.45
1143.0,12.0,101.56,100.0,108.45
1143.0,12.0,101.56,100.0,110.05
1177.0,5.0,101.56,100.0,110.05
1177.0,5.0,101.56,100.0,112.05
1224.0,32.0,117.19,100.0,112.05
1224.0,32.0,117.19,100.0,112.05
1253.0,68.0,117.19,100.0,112.05
1253.0,68.0,117.19,100.0,99.65
1279.0,5.0,117.19,100.0,99.65
1279.0,5.0,117.19,100.0,101.65
1306.0,5.0,117.19,100.0,101.65
1306.0,5.0,117.19,100.0,103.65
1347.0,3.0,117.19,100.0,103.65
1347.0,3.0,117.19,100.0,105.65
1378.0,0.0,118.75,100.0,105.65
1378.0,0.0,118.75,100.0,105.65
1388.0,229.0,118.75,100.0,105.65
1388.0,229.0,118.75,100.0,89.65
1402.0,9.0,118.75,100.0,89.65
1402.0,9.0,118.75,100.0,91.65
1425.0,6.0,118.75,100.0,91.65
1425.0,6.0,118.75,100.0,93.65
1437.0,9.0,118.75,100.0,93.65
1437.0,9.0,118.75,100.0,95.25
1483.0,69.0,120.31,100.0,95.25
1483.0,69.0,120.31,100.0,95.25
1499.0,71.0,120.31,100.0,95.25
1499.0,71.0,120.31,100.0,84.05
1522.0,8.0,120.31,100.0,84.05
1522.0,8.0,120.31,100.0,102.45
1538.0,10.0,120.31,100.0,102.45
1538.0,10.0,120.31,100.0,104.05
1559.0,53.0,121.88,100.0,104.05
1559.0,53.0,121.88,100.0,104.05
1570.0,121.0,121.88,100.0,104.05
1570.0,121.0,121.88,100.0,89.65
1590.0,13.0,121.88,100.0,89.65
1590.0,13.0,121.88,100.0,91.25
1610.0,6.0,121.88,100.0,91.25
1610.0,6.0,121.88,100.0,93.25
1635.0,6.0,121.88,100.0,93.25
1635.0,6.0,121.88,100.0,102.45
1657.0,6.0,121.88,100.0,102.45
1657.0,6.0,121.88,100.0,104.45
1685.0,40.0,123.44,100.0,104.45
1685.0,40.0,123.44,100.0,104.45
1711.0,24.0,123.44,100.0,104.45
1711.0,24.0,123.44,100.0,96.85
1722.0,12.0,123.44,100.0,96.85
1722.0,12.0,123.44,100.0,98.45
1740.0,8.0,123.44,100.0,98.45
1740.0,8.0,123.44,100.0,100.45
1771.0,5.0,123.44,100.0,100.45
1771.0,5.0,123.44,100.0,102.45
1802.0,7.0,123.44,100.0,102.45
1802.0,7.0,123.44,100.0,104.45
1818.0,74.0,128.12,100.0,104.45
1818.0,74.0,128.12,100.0,104.45
1836.0,43.0,128.12,100.0,104.45
1836.0,43.0,128.12,100.0,89.65
1863.0,8.0,128.12,100.0,89.65
1863.0,8.0,128.12,100.0,91.65
1877.0,11.0,128.12,100.0,91.65
1877.0,11.0,128.12,100.0,93.25
1897.0,8.0,128.12,100.0,93.25
1897.0,8.0,128.12,100.0,102.45
1939.0,53.0,129.69,100.0,102.45
1939.0,53.0,129.69,100.0,102.45
1965.0,47.0,129.69,100.0,102.45
1965.0,47.0,129.69,100.0,100.45
1974.0,15.0,129.69,100.0,100.45
1974.0,15.0,129.69,100.0,101.65
2005.0,27.0,129.69,100.0,101.65
2005.0,27.0,129.69,100.0,102.45
2029.0,5.0,129.69,100.0,102.45
2029.0,5.0,129.69,100.0,104.45
2057.0,6.0,129.69,100.0,104.45
2057.0,6.0,129.69,100.0,102.45
2095.0,50.0,140.62,100.0,102.45
2095.0,50.0,140.62,100.0,102.45
2115.0,58.0,140.62,100.0,102.45
2115.0,58.0,140.62,100.0,99.25
2164.0,8.0,140.62,100.0,99.25
2164.0,8.0,140.62,100.0,101.25
2196.0,5.0,140.62,100.0,101.25
2196.0,5.0,140.62,100.0,103.25
2222.0,5.0,140.62,100.0,103.25
2222.0,5.0,140.62,100.0,105.25
2236.0,12.0,140.62,100.0,105.25
2236.0,12.0,140.62,100.0,102.05
2273.0,5.0,140.62,100.0,102.05
2273.0,5.0,140.62,100.0,104.05
2287.0,79.0,145.31,100.0,104.05
2287.0,79.0,145.31,100.0,104.05
2312.0,31.0,145.31,100.0,104.05
2312.0,31.0,145.31,100.0,90.85
2349.0,4.0,145.31,100.0,90.85
2349.0,4.0,145.31,100.0,92.85
2380.0,16.0,145.31,100.0,92.85
2380.0,16.0,145.31,100.0,94.05
2412.0,6.0,145.31,100.0,94.05
2412.0,6.0,145.31,100.0,102.45
2457.0,4.0,145.31,100.0,102.45
2457.0,4.0,145.31,100.0,104.45
2467.0,45.0,153.12,100.0,104.45
2467.0,45.0,153.12,100.0,104.45
2491.0,26.0,153.12,100.0,104.45
2491.0,26.0,153.12,100.0,95.65
2524.0,4.0,153.12,100.0,95.65
2524.0,4.0,153.12,100.0,97.65
2568.0,4.0,153.12,100.0,97.65
2568.0,4.0,153.12,100.0,99.65
2607.0,4.0,153.12,100.0,99.65
2607.0,4.0,153.12,100.0,102.85
2631.0,7.0,153.12,100.0,102.85
2631.0,7.0,153.12,100.0,104.45
2687.0,24.0,154.69,100.0,104.45
2687.0,24.0,154.69,100.0,104.45
