Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,100.85
126.0,41.0,100,100.0,100.85
126.0,41.0,100,100.0,100.85
300.0,0.0,100,100.0,100.85
300.0,0.0,100,100.0,102.85
345.0,4.0,100,100.0,102.85
345.0,4.0,100,100.0,105.25
365.0,4.0,100,100.0,105.25
365.0,4.0,100,100.0,107.25
381.0,5.0,100,100.0,107.25
381.0,5.0,100,100.0,102.45
405.0,3.0,100,100.0,102.45
405.0,3.0,100,100.0,104.85
429.0,2.0,100,100.0,104.85
429.0,2.0,100,100.0,106.85
459.0,1.0,100,100.0,106.85
459.0,1.0,100,100.0,109.25
497.0,1.0,100,100.0,109.25
497.0,1.0,100,100.0,111.65
521.0,3.0,100,100.0,111.65
521.0,3.0,100,100.0,113.65
577.0,1.0,100,100.0,113.65
577.0,1.0,100,100.0,102.85
629.0,2.0,100,100.0,102.85
629.0,2.0,100,100.0,104.85
668.0,69.0,100.0,100.0,104.85
668.0,69.0,100.0,100.0,104.85
695.0,22.0,100.0,100.0,104.85
695.0,22.0,100.0,100.0,101.65
727.0,12.0,100.0,100.0,101.65
727.0,12.0,100.0,100.0,103.25
730.0,48.0,100.0,100.0,103.25
730.0,48.0,100.0,100.0,102.85
732.0,80.0,100.0,100.0,102.85
732.0,80.0,100.0,100.0,100.45
746.0,8.0,100.0,100.0,100.45
746.0,8.0,100.0,100.0,102.45
775.0,3.0,100.0,100.0,102.45
775.0,3.0,100.0,100.0,104.45
783.0,16.0,100.0,100.0,104.45
783.0,16.0,100.0,100.0,102.05
792.0,15.0,100.0,100.0,102.05
792.0,15.0,100.0,100.0,103.25
840.0,2.0,100.0,100.0,103.25
840.0,2.0,100.0,100.0,105.65
854.0,9.0,100.0,100.0,105.65
854.0,9.0,100.0,100.0,107.25
904.0,12.0,100.0,100.0,107.25
904.0,12.0,100.0,100.0,108.85
930.0,7.0,100.0,100.0,108.85
930.0,7.0,100.0,100.0,110.85
946.0,16.0,100.0,100.0,110.85
946.0,16.0,100.0,100.0,102.05
960.0,15.0,100.0,100.0,102.05
960.0,15.0,100.0,100.0,103.25
976.0,27.0,109.38,100.0,103.25
976.0,27.0,109.38,100.0,103.25
989.0,85.0,109.38,100.0,103.25
989.0,85.0,109.38,100.0,96.85
1017.0,5.0,109.38,100.0,96.85
1017.0,5.0,109.38,100.0,98.85
1035.0,8.0,109.38,100.0,98.85
1035.0,8.0,109.38,100.0,100.85
1049.0,15.0,109.38,100.0,100.85
1049.0,15.0,109.38,100.0,102.05
1078.0,8.0,109.38,100.0,102.05
1078.0,8.0,109.38,100.0,104.05
1091.0,26.0,113.28,100.0,104.05
1091.0,26.0,113.28,100.0,104.05
1111.0,44.0,113.28,100.0,104.05
1111.0,44.0,113.28,100.0,97.65
1130.0,8.0,113.28,100.0,97.65
1130.0,8.0,113.28,100.0,99.25
1141.0,13.0,113.28,100.0,99.25
1141.0,13.0,113.28,100.0,100.85
1165.0,32.0,114.84,100.0,100.85
1165.0,32.0,114.84,100.0,100.85
1176.0,133.0,114.84,100.0,100.85
1176.0,133.0,114.84,100.0,95.65
1195.0,22.0,114.84,100.0,95.65
1195.0,22.0,114.84,100.0,96.85
1208.0,12.0,114.84,100.0,96.85
