Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,42.0,100,100,0.05
99.0,42.0,100,100,0.05
119.0,43.0,100,100.0,0.05
119.0,43.0,100,100.0,100.45
270.0,3.0,100,100.0,100.45
270.0,3.0,100,100.0,102.45
309.0,5.0,100,100.0,102.45
309.0,5.0,100,100.0,104.45
325.0,5.0,100,100.0,104.45
325.0,5.0,100,100.0,106.45
343.0,5.0,100,100.0,106.45
343.0,5.0,100,100.0,108.45
363.0,4.0,100,100.0,108.45
363.0,4.0,100,100.0,102.85
390.0,2.0,100,100.0,102.85
390.0,2.0,100,100.0,104.85
416.0,2.0,100,100.0,104.85
416.0,2.0,100,100.0,107.25
452.0,2.0,100,100.0,107.25
452.0,2.0,100,100.0,109.25
475.0,4.0,100,100.0,109.25
475.0,4.0,100,100.0,111.25
531.0,1.0,100,100.0,111.25
531.0,1.0,100,100.0,113.65
582.0,2.0,100,100.0,113.65
582.0,2.0,100,100.0,102.85
619.0,70.0,100.0,100.0,102.85
619.0,70.0,100.0,100.0,102.85
636.0,35.0,100.0,100.0,102.85
636.0,35.0,100.0,100.0,101.25
650.0,12.0,100.0,100.0,101.25
650.0,12.0,100.0,100.0,102.05
662.0,14.0,100.0,100.0,102.05
662.0,14.0,100.0,100.0,103.65
667.0,33.0,100.0,100.0,103.65
667.0,33.0,100.0,100.0,104.05
677.0,12.0,100.0,100.0,104.05
677.0,12.0,100.0,100.0,105.65
704.0,5.0,100.0,100.0,105.65
704.0,5.0,100.0,100.0,107.65
711.0,20.0,100.0,100.0,107.65
711.0,20.0,100.0,100.0,108.85
750.0,14.0,100.0,100.0,108.85
750.0,14.0,100.0,100.0,102.05
794.0,5.0,100.0,100.0,102.05
794.0,5.0,100.0,100.0,104.05
821.0,5.0,100.0,100.0,104.05
821.0,5.0,100.0,100.0,106.05
900.0,4.0,100.0,100.0,106.05
900.0,4.0,100.0,100.0,108.05
912.0,15.0,100.0,100.0,108.05
912.0,15.0,100.0,100.0,109.65
920.0,24.0,100.0,100.0,109.65
920.0,24.0,100.0,100.0,110.45
961.0,64.0,112.5,100.0,110.45
961.0,64.0,112.5,100.0,110.45
976.0,141.0,112.5,100.0,110.45
976.0,141.0,112.5,100.0,93.25
990.0,17.0,112.5,100.0,93.25
990.0,17.0,112.5,100.0,94.85
1013.0,8.0,112.5,100.0,94.85
1013.0,8.0,112.5,100.0,96.45
1025.0,16.0,112.5,100.0,96.45
1025.0,16.0,112.5,100.0,98.05
1051.0,11.0,112.5,100.0,98.05
1051.0,11.0,112.5,100.0,99.65
1063.0,30.0,119.53,100.0,99.65
1063.0,30.0,119.53,100.0,99.65
1089.0,31.0,119.53,100.0,99.65
1089.0,31.0,119.53,100.0,101.65
1111.0,7.0,119.53,100.0,101.65
1111.0,7.0,119.53,100.0,103.65
1122.0,17.0,119.53,100.0,103.65
1122.0,17.0,119.53,100.0,104.85
1154.0,4.0,119.53,100.0,104.85
1154.0,4.0,119.53,100.0,106.85
1174.0,7.0,119.53,100.0,106.85
1174.0,7.0,119.53,100.0,108.85
1200.0,80.0,121.09,100.0,108.85
1200.0,80.0,121.09,100.0,108.85
1210.0,176.0,121.09,100.0,108.85
1210.0,176.0,121.09,100.0,90.45
1234.0,14.0,121.09,100.0,90.45
1234.0,14.0,121.09,100.0,92.05
1256.0,19.0,121.09,100.0,92.05
1256.0,19.0,121.09,100.0,93.25
1268.0,13.0,121.09,100.0,93.25
1268.0,13.0,121.09,100.0,94.85
1279.0,28.0,128.91,100.0,94.85
1279.0,28.0,128.91,100.0,94.85
1296.0,39.0,128.91,100.0,94.85
1296.0,39.0,128.91,100.0,100.85
1307.0,14.0,128.91,100.0,100.85
1307.0,14.0,128.91,100.0,102.05
1337.0,9.0,128.91,100.0,102.05
1337.0,9.0,128.91,100.0,104.05
1364.0,5.0,128.91,100.0,104.05
1364.0,5.0,128.91,100.0,106.05
1381.0,8.0,128.91,100.0,106.05
1381.0,8.0,128.91,100.0,107.65
1389.0,36.0,133.59,100.0,107.65
1389.0,36.0,133.59,100.0,107.65
1419.0,19.0,133.59,100.0,107.65
1419.0,19.0,133.59,100.0,101.65
1443.0,5.0,133.59,100.0,101.65
1443.0,5.0,133.59,100.0,103.65
1454.0,16.0,133.59,100.0,103.65
1454.0,16.0,133.59,100.0,105.25
1511.0,2.0,133.59,100.0,105.25
1511.0,2.0,133.59,100.0,107.25
1542.0,49.0,135.16,100.0,107.25
1542.0,49.0,135.16,100.0,107.25
1561.0,34.0,135.16,100.0,107.25
1561.0,34.0,135.16,100.0,102.45
1573.0,15.0,135.16,100.0,102.45
1573.0,15.0,135.16,100.0,102.05
1589.0,11.0,135.16,100.0,102.05
1589.0,11.0,135.16,100.0,103.65
1620.0,4.0,135.16,100.0,103.65
1620.0,4.0,135.16,100.0,105.65
1653.0,4.0,135.16,100.0,105.65
1653.0,4.0,135.16,100.0,108.05
1661.0,46.0,136.72,100.0,108.05
1661.0,46.0,136.72,100.0,108.05
1691.0,20.0,136.72,100.0,108.05
1691.0,20.0,136.72,100.0,95.25
1713.0,9.0,136.72,100.0,95.25
1713.0,9.0,136.72,100.0,102.45
1738.0,12.0,136.72,100.0,102.45
1738.0,12.0,136.72,100.0,104.05
1764.0,6.0,136.72,100.0,104.05
1764.0,6.0,136.72,100.0,106.05
1799.0,4.0,136.72,100.0,106.05
1799.0,4.0,136.72,100.0,108.05
1808.0,45.0,141.41,100.0,108.05
1808.0,45.0,141.41,100.0,108.05
1841.0,18.0,141.41,100.0,108.05
1841.0,18.0,141.41,100.0,95.25
1868.0,6.0,141.41,100.0,95.25
1868.0,6.0,141.41,100.0,102.45
1879.0,14.0,141.41,100.0,102.45
1879.0,14.0,141.41,100.0,104.05
1902.0,8.0,141.41,100.0,104.05
1902.0,8.0,141.41,100.0,106.05
1935.0,5.0,141.41,100.0,106.05
1935.0,5.0,141.41,100.0,108.05
1944.0,43.0,146.09,100.0,108.05
1944.0,43.0,146.09,100.0,108.05
1973.0,19.0,146.09,100.0,108.05
1973.0,19.0,146.09,100.0,94.85
1996.0,6.0,146.09,100.0,94.85
1996.0,6.0,146.09,100.0,102.45
2033.0,40.0,146.09,100.0,102.45
2033.0,40.0,146.09,100.0,102.45
2066.0,4.0,146.09,100.0,102.45
2066.0,4.0,146.09,100.0,104.45
2102.0,5.0,146.09,100.0,104.45
2102.0,5.0,146.09,100.0,106.85
2128.0,6.0,146.09,100.0,106.85
2128.0,6.0,146.09,100.0,108.45
2167.0,5.0,146.09,100.0,108.45
2167.0,5.0,146.09,100.0,110.45
2179.0,77.0,164.06,100.0,110.45
2179.0,77.0,164.06,100.0,110.45
2227.0,13.0,164.06,12.5,110.45
2227.0,13.0,164.06,12.5,100.05
2261.0,3.0,164.06,100.0,100.05
2261.0,3.0,164.06,100.0,102.05
