Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,47.0,100,100.0,0.05
111.0,47.0,100,100.0,100.05
130.0,28.0,100,100.0,100.05
130.0,28.0,100,100.0,100.85
248.0,1.0,100,100.0,100.85
248.0,1.0,100,100.0,103.25
362.0,1.0,100,100.0,103.25
362.0,1.0,100,100.0,105.25
380.0,6.0,100,100.0,105.25
380.0,6.0,100,100.0,107.25
401.0,5.0,100,100.0,107.25
401.0,5.0,100,100.0,102.45
436.0,3.0,100,100.0,102.45
436.0,3.0,100,100.0,104.85
465.0,2.0,100,100.0,104.85
465.0,2.0,100,100.0,106.85
506.0,2.0,100,100.0,106.85
506.0,2.0,100,100.0,109.25
551.0,2.0,100,100.0,109.25
551.0,2.0,100,100.0,111.25
584.0,2.0,100,100.0,111.25
584.0,2.0,100,100.0,113.65
645.0,1.0,100,100.0,113.65
645.0,1.0,100,100.0,102.85
696.0,2.0,100,100.0,102.85
696.0,2.0,100,100.0,104.85
738.0,68.0,100.0,100.0,104.85
738.0,68.0,100.0,100.0,104.85
761.0,26.0,100.0,100.0,104.85
761.0,26.0,100.0,100.0,101.25
767.0,30.0,100.0,100.0,101.25
767.0,30.0,100.0,100.0,102.05
770.0,49.0,100.0,100.0,102.05
770.0,49.0,100.0,100.0,101.65
779.0,21.0,100.0,100.0,101.65
779.0,21.0,100.0,100.0,102.45
790.0,12.0,100.0,100.0,102.45
790.0,12.0,100.0,100.0,104.05
820.0,5.0,100.0,100.0,104.05
820.0,5.0,100.0,100.0,106.05
832.0,14.0,100.0,100.0,106.05
832.0,14.0,100.0,100.0,102.05
869.0,4.0,100.0,100.0,102.05
869.0,4.0,100.0,100.0,104.05
891.0,16.0,100.0,100.0,104.05
891.0,16.0,100.0,100.0,105.65
940.0,5.0,100.0,100.0,105.65
940.0,5.0,100.0,100.0,107.65
966.0,54.0,100.0,100.0,107.65
966.0,54.0,100.0,100.0,106.85
988.0,16.0,100.0,100.0,106.85
988.0,16.0,100.0,100.0,108.05
1004.0,14.0,100.0,100.0,108.05
1004.0,14.0,100.0,100.0,102.05
1038.0,62.0,118.75,100.0,102.05
1038.0,62.0,118.75,100.0,102.05
1068.0,38.0,118.75,100.0,102.05
1068.0,38.0,118.75,100.0,95.65
1101.0,8.0,118.75,100.0,95.65
1101.0,8.0,118.75,100.0,97.25
1113.0,26.0,118.75,100.0,97.25
1113.0,26.0,118.75,100.0,98.05
1119.0,29.0,118.75,100.0,98.05
1119.0,29.0,118.75,100.0,98.85
1160.0,4.0,118.75,100.0,98.85
1160.0,4.0,118.75,100.0,102.85
1180.0,8.0,118.75,100.0,102.85
1180.0,8.0,118.75,100.0,104.45
1207.0,117.0,125.78,100.0,104.45
1207.0,117.0,125.78,100.0,104.45
1220.0,26.0,125.78,100.0,104.45
1220.0,26.0,125.78,100.0,88.05
1231.0,29.0,125.78,100.0,88.05
1231.0,29.0,125.78,100.0,88.45
1246.0,17.0,125.78,100.0,88.45
1246.0,17.0,125.78,100.0,90.05
1287.0,36.0,130.47,100.0,90.05
1287.0,36.0,130.47,100.0,90.05
1306.0,73.0,130.47,100.0,90.05
1306.0,73.0,130.47,100.0,98.85
1318.0,14.0,130.47,100.0,98.85
1318.0,14.0,130.47,100.0,100.45
1343.0,8.0,130.47,100.0,100.45
