Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,102.85
153.0,34.0,100,100.0,102.85
153.0,34.0,100,100.0,103.25
172.0,8.0,100,100.0,103.25
172.0,8.0,100,100.0,105.25
306.0,1.0,100,100.0,105.25
306.0,1.0,100,100.0,107.25
461.0,1.0,100,100.0,107.25
461.0,1.0,100,100.0,109.65
503.0,2.0,100,100.0,109.65
503.0,2.0,100,100.0,102.85
521.0,4.0,100,100.0,102.85
521.0,4.0,100,100.0,104.85
579.0,1.0,100,100.0,104.85
579.0,1.0,100,100.0,107.25
614.0,2.0,100,100.0,107.25
614.0,2.0,100,100.0,109.25
698.0,0.0,100,100.0,109.25
698.0,0.0,100,100.0,111.65
778.0,1.0,100,100.0,111.65
778.0,1.0,100,100.0,114.05
834.0,1.0,100,100.0,114.05
834.0,1.0,100,100.0,102.85
937.0,0.0,100,100.0,102.85
937.0,0.0,100,100.0,105.25
988.0,2.0,100,100.0,105.25
988.0,2.0,100,100.0,107.25
1028.0,72.0,100.0,100.0,107.25
1028.0,72.0,100.0,100.0,107.25
1044.0,38.0,100.0,100.0,107.25
1044.0,38.0,100.0,100.0,98.85
1059.0,10.0,100.0,100.0,98.85
1059.0,10.0,100.0,100.0,100.45
1065.0,23.0,100.0,100.0,100.45
1065.0,23.0,100.0,100.0,101.65
1085.0,8.0,100.0,100.0,101.65
1085.0,8.0,100.0,100.0,103.25
1101.0,7.0,100.0,100.0,103.25
1101.0,7.0,100.0,100.0,105.25
1110.0,16.0,100.0,100.0,105.25
1110.0,16.0,100.0,100.0,102.05
1121.0,37.0,100.0,100.0,102.05
1121.0,37.0,100.0,100.0,102.05
1158.0,4.0,100.0,100.0,102.05
1158.0,4.0,100.0,100.0,104.05
1184.0,21.0,100.0,100.0,104.05
1184.0,21.0,100.0,100.0,105.25
1193.0,22.0,100.0,100.0,105.25
1193.0,22.0,100.0,100.0,106.45
1255.0,8.0,100.0,100.0,106.45
1255.0,8.0,100.0,100.0,108.05
1268.0,11.0,100.0,100.0,108.05
1268.0,11.0,100.0,100.0,102.45
1278.0,27.0,100.0,100.0,102.45
1278.0,27.0,100.0,100.0,102.85
1305.0,26.0,115.62,100.0,102.85
1305.0,26.0,115.62,100.0,102.85
1317.0,170.0,115.62,100.0,102.85
1317.0,170.0,115.62,100.0,89.25
1338.0,15.0,115.62,100.0,89.25
1338.0,15.0,115.62,100.0,90.85
1358.0,17.0,115.62,100.0,90.85
1358.0,17.0,115.62,100.0,92.05
1369.0,25.0,115.62,100.0,92.05
1369.0,25.0,115.62,100.0,101.65
1430.0,76.0,120.31,100.0,101.65
1430.0,76.0,120.31,100.0,101.65
1441.0,76.0,120.31,100.0,101.65
1441.0,76.0,120.31,100.0,90.45
1447.0,37.0,120.31,100.0,90.45
1447.0,37.0,120.31,100.0,90.45
1472.0,6.0,120.31,100.0,90.45
1472.0,6.0,120.31,100.0,92.45
1486.0,13.0,120.31,100.0,92.45
1486.0,13.0,120.31,100.0,94.05
1521.0,72.0,121.88,100.0,94.05
1521.0,72.0,121.88,100.0,94.05
1531.0,85.0,121.88,100.0,94.05
1531.0,85.0,121.88,100.0,96.05
1534.0,55.0,121.88,100.0,96.05
1534.0,55.0,121.88,100.0,95.25
1569.0,7.0,121.88,100.0,95.25
1569.0,7.0,121.88,100.0,97.25
1592.0,13.0,121.88,100.0,97.25
1592.0,13.0,121.88,100.0,98.85
1604.0,54.0,121.88,100.0,98.85
1604.0,54.0,121.88,100.0,98.05
1628.0,15.0,121.88,100.0,98.05
1628.0,15.0,121.88,100.0,102.05
1675.0,71.0,143.75,100.0,102.05
1675.0,71.0,143.75,100.0,102.05
1700.0,63.0,143.75,100.0,102.05
1700.0,63.0,143.75,100.0,90.85
1731.0,6.0,143.75,100.0,90.85
