Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,47.0,100,100.0,0.05
114.0,47.0,100,100.0,100.05
132.0,32.0,100,100.0,100.05
132.0,32.0,100,100.0,100.85
289.0,1.0,100,100.0,100.85
289.0,1.0,100,100.0,102.85
353.0,3.0,100,100.0,102.85
353.0,3.0,100,100.0,104.85
374.0,4.0,100,100.0,104.85
374.0,4.0,100,100.0,107.25
384.0,8.0,100,100.0,107.25
384.0,8.0,100,100.0,102.45
414.0,3.0,100,100.0,102.45
414.0,3.0,100,100.0,104.45
437.0,2.0,100,100.0,104.45
437.0,2.0,100,100.0,106.85
473.0,2.0,100,100.0,106.85
473.0,2.0,100,100.0,108.85
516.0,1.0,100,100.0,108.85
516.0,1.0,100,100.0,111.25
549.0,2.0,100,100.0,111.25
549.0,2.0,100,100.0,113.25
606.0,1.0,100,100.0,113.25
606.0,1.0,100,100.0,102.85
654.0,2.0,100,100.0,102.85
654.0,2.0,100,100.0,104.85
692.0,65.0,100.0,100.0,104.85
692.0,65.0,100.0,100.0,104.85
712.0,31.0,100.0,100.0,104.85
712.0,31.0,100.0,100.0,101.25
718.0,28.0,100.0,100.0,101.25
718.0,28.0,100.0,100.0,101.65
722.0,48.0,100.0,100.0,101.65
722.0,48.0,100.0,100.0,101.25
727.0,30.0,100.0,100.0,101.25
727.0,30.0,100.0,100.0,102.05
734.0,19.0,100.0,100.0,102.05
734.0,19.0,100.0,100.0,103.25
737.0,49.0,100.0,100.0,103.25
737.0,49.0,100.0,100.0,102.45
754.0,8.0,100.0,100.0,102.45
754.0,8.0,100.0,100.0,102.45
765.0,17.0,100.0,100.0,102.45
765.0,17.0,100.0,100.0,103.65
790.0,7.0,100.0,100.0,103.65
790.0,7.0,100.0,100.0,105.65
837.0,4.0,100.0,100.0,105.65
837.0,4.0,100.0,100.0,107.65
874.0,6.0,100.0,100.0,107.65
874.0,6.0,100.0,100.0,109.65
895.0,12.0,100.0,100.0,109.65
895.0,12.0,100.0,100.0,111.25
914.0,58.0,100.0,100.0,111.25
914.0,58.0,100.0,100.0,99.65
932.0,11.0,100.0,100.0,99.65
932.0,11.0,100.0,100.0,101.25
946.0,13.0,100.0,100.0,101.25
946.0,13.0,100.0,100.0,102.85
959.0,21.0,111.72,100.0,102.85
959.0,21.0,111.72,100.0,102.85
978.0,58.0,111.72,100.0,102.85
978.0,58.0,111.72,100.0,92.45
981.0,46.0,111.72,100.0,92.45
981.0,46.0,111.72,100.0,92.05
999.0,9.0,111.72,100.0,92.05
999.0,9.0,111.72,100.0,102.45
1014.0,8.0,111.72,100.0,102.45
1014.0,8.0,111.72,100.0,104.05
1060.0,62.0,113.28,100.0,104.05
1060.0,62.0,113.28,100.0,104.05
1073.0,139.0,113.28,100.0,104.05
1073.0,139.0,113.28,100.0,76.85
1075.0,93.0,113.28,100.0,76.85
1075.0,93.0,113.28,100.0,73.65
1100.0,7.0,113.28,100.0,73.65
1100.0,7.0,113.28,100.0,75.65
1115.0,8.0,113.28,100.0,75.65
1115.0,8.0,113.28,100.0,102.45
1139.0,26.0,114.84,100.0,102.45
1139.0,26.0,114.84,100.0,102.45
1153.0,102.0,114.84,100.0,102.45
1153.0,102.0,114.84,100.0,98.05
1158.0,21.0,114.84,100.0,98.05
1158.0,21.0,114.84,100.0,99.25
1170.0,11.0,114.84,100.0,99.25
1170.0,11.0,114.84,100.0,100.85
1186.0,7.0,114.84,100.0,100.85
1186.0,7.0,114.84,100.0,102.85
1208.0,35.0,116.41,100.0,102.85
1208.0,35.0,116.41,100.0,102.85
1225.0,42.0,116.41,100.0,102.85
1225.0,42.0,116.41,100.0,100.85
1242.0,8.0,116.41,100.0,100.85
1242.0,8.0,116.41,100.0,102.45
1261.0,6.0,116.41,100.0,102.45
1261.0,6.0,116.41,100.0,104.45
1269.0,15.0,116.41,100.0,104.45
1269.0,15.0,116.41,100.0,106.05
1285.0,8.0,116.41,100.0,106.05
1285.0,8.0,116.41,100.0,108.05
1306.0,6.0,116.41,100.0,108.05
1306.0,6.0,116.41,100.0,102.45
1319.0,11.0,116.41,100.0,102.45
1319.0,11.0,116.41,100.0,104.05
1342.0,34.0,119.53,100.0,104.05
1342.0,34.0,119.53,100.0,104.05
1351.0,133.0,119.53,100.0,104.05
1351.0,133.0,119.53,100.0,91.25
1355.0,46.0,119.53,100.0,91.25
1355.0,46.0,119.53,100.0,91.25
1372.0,9.0,119.53,100.0,91.25
1372.0,9.0,119.53,100.0,92.85
1378.0,22.0,119.53,100.0,92.85
1378.0,22.0,119.53,100.0,101.65
1429.0,55.0,128.91,100.0,101.65
1429.0,55.0,128.91,100.0,101.65
1441.0,108.0,128.91,100.0,101.65
1441.0,108.0,128.91,100.0,90.85
1447.0,31.0,128.91,100.0,90.85
1447.0,31.0,128.91,100.0,91.25
1469.0,8.0,128.91,100.0,91.25
1469.0,8.0,128.91,100.0,93.25
1501.0,6.0,128.91,100.0,93.25
1501.0,6.0,128.91,100.0,95.25
1537.0,4.0,128.91,100.0,95.25
1537.0,4.0,128.91,100.0,102.85
1546.0,19.0,128.91,100.0,102.85
1546.0,19.0,128.91,100.0,104.05
1581.0,98.0,133.59,100.0,104.05
1581.0,98.0,133.59,100.0,104.05
1624.0,13.0,133.59,100.0,104.05
1624.0,13.0,133.59,100.0,80.45
1643.0,11.0,133.59,100.0,80.45
1643.0,11.0,133.59,100.0,82.05
1658.0,13.0,133.59,100.0,82.05
1658.0,13.0,133.59,100.0,83.65
1678.0,9.0,133.59,100.0,83.65
1678.0,9.0,133.59,100.0,102.45
1697.0,9.0,133.59,100.0,102.45
1697.0,9.0,133.59,100.0,104.05
1727.0,50.0,135.16,100.0,104.05
1727.0,50.0,135.16,100.0,104.05
1751.0,51.0,135.16,100.0,104.05
1751.0,51.0,135.16,100.0,86.05
1759.0,28.0,135.16,100.0,86.05
1759.0,28.0,135.16,100.0,86.85
1788.0,6.0,135.16,100.0,86.85
1788.0,6.0,135.16,100.0,88.85
1811.0,8.0,135.16,100.0,88.85
1811.0,8.0,135.16,100.0,102.45
1828.0,15.0,135.16,100.0,102.45
1828.0,15.0,135.16,100.0,104.05
1844.0,16.0,135.16,100.0,104.05
1844.0,16.0,135.16,100.0,105.25
1872.0,57.0,136.72,100.0,105.25
1872.0,57.0,136.72,100.0,105.25
1897.0,46.0,136.72,100.0,105.25
1897.0,46.0,136.72,100.0,80.45
1911.0,19.0,136.72,100.0,80.45
1911.0,19.0,136.72,100.0,81.65
1933.0,9.0,136.72,100.0,81.65
1933.0,9.0,136.72,100.0,102.45
1959.0,8.0,136.72,100.0,102.45
1959.0,8.0,136.72,100.0,104.05
1978.0,16.0,136.72,100.0,104.05
1978.0,16.0,136.72,100.0,105.65
2002.0,66.0,138.28,100.0,105.65
2002.0,66.0,138.28,100.0,105.65
2018.0,77.0,138.28,100.0,105.65
2018.0,77.0,138.28,100.0,75.25
2020.0,85.0,138.28,100.0,75.25
2020.0,85.0,138.28,100.0,72.45
2046.0,7.0,138.28,100.0,72.45
2046.0,7.0,138.28,100.0,102.45
2065.0,11.0,138.28,100.0,102.45
2065.0,11.0,138.28,100.0,104.05
2086.0,11.0,138.28,100.0,104.05
2086.0,11.0,138.28,100.0,106.05
2118.0,75.0,139.84,100.0,106.05
2118.0,75.0,139.84,100.0,106.05
2142.0,55.0,139.84,100.0,106.05
2142.0,55.0,139.84,100.0,76.05
2152.0,21.0,139.84,100.0,76.05
2152.0,21.0,139.84,100.0,77.25
2171.0,11.0,139.84,100.0,77.25
2171.0,11.0,139.84,100.0,102.45
2204.0,6.0,139.84,100.0,102.45
2204.0,6.0,139.84,100.0,104.05
2230.0,8.0,139.84,100.0,104.05
2230.0,8.0,139.84,100.0,106.05
2255.0,103.0,141.41,100.0,106.05
2255.0,103.0,141.41,100.0,106.05
2278.0,27.0,141.41,100.0,106.05
2278.0,27.0,141.41,100.0,68.45
2291.0,20.0,141.41,100.0,68.45
2291.0,20.0,141.41,100.0,69.25
2310.0,12.0,141.41,100.0,69.25
2310.0,12.0,141.41,100.0,102.05
2337.0,7.0,141.41,100.0,102.05
2337.0,7.0,141.41,100.0,104.05
2367.0,7.0,141.41,100.0,104.05
2367.0,7.0,141.41,100.0,106.05
2387.0,13.0,141.41,100.0,106.05
2387.0,13.0,141.41,100.0,107.65
2428.0,108.0,146.09,100.0,107.65
2428.0,108.0,146.09,100.0,107.65
2456.0,45.0,146.09,100.0,107.65
2456.0,45.0,146.09,100.0,70.45
