Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,142.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
104.0,46.0,100,100.0,0.05
104.0,46.0,100,100.0,99.25
390.0,1.0,100,100.0,99.25
390.0,1.0,100,100.0,109.25
423.0,5.0,100,100.0,109.25
423.0,5.0,100,100.0,118.45
566.0,1.0,100,100.0,118.45
566.0,1.0,100,100.0,128.45
641.0,1.0,100,100.0,128.45
641.0,1.0,100,100.0,138.45
728.0,0.0,100,100.0,138.45
728.0,0.0,100,100.0,110.85
834.0,0.0,100,100.0,110.85
834.0,0.0,100,100.0,121.25
842.0,30.0,100.0,100.0,121.25
842.0,30.0,100.0,100.0,121.25
894.0,9.0,100.0,100.0,121.25
894.0,9.0,100.0,100.0,108.85
950.0,1.0,100.0,100.0,108.85
950.0,1.0,100.0,100.0,118.85
1313.0,0.0,100.0,100.0,118.85
1313.0,0.0,100.0,100.0,129.25
1425.0,1.0,100.0,100.0,129.25
1425.0,1.0,100.0,100.0,139.25
1448.0,7.0,100.0,100.0,139.25
1448.0,7.0,100.0,100.0,148.05
1472.0,8.0,100.0,100.0,148.05
1472.0,8.0,100.0,100.0,156.05
1776.0,1.0,100.0,100.0,156.05
1776.0,1.0,100.0,100.0,110.85
2079.0,0.0,100.0,100.0,110.85
2079.0,0.0,100.0,100.0,121.25
2745.0,0.0,100.0,100.0,121.25
2745.0,0.0,100.0,100.0,131.65
3404.0,0.0,100.0,100.0,131.65
3404.0,0.0,100.0,100.0,142.05
4167.0,0.0,100.0,100.0,142.05
4167.0,0.0,100.0,100.0,152.45
4873.0,0.0,100.0,100.0,152.45
4873.0,0.0,100.0,100.0,162.85
5672.0,0.0,100.0,100.0,162.85
5672.0,0.0,100.0,100.0,110.85
6308.0,0.0,100.0,100.0,110.85
6308.0,0.0,100.0,100.0,121.25
6983.0,0.0,100.0,100.0,121.25
6983.0,0.0,100.0,100.0,131.65
7727.0,0.0,100.0,100.0,131.65
7727.0,0.0,100.0,100.0,142.05
8539.0,0.0,100.0,100.0,142.05
8539.0,0.0,100.0,100.0,152.45
9388.0,0.0,100.0,100.0,152.45
9388.0,0.0,100.0,100.0,162.85
10094.0,0.0,100.0,100.0,162.85
10094.0,0.0,100.0,100.0,110.85
10969.0,0.0,100.0,100.0,110.85
10969.0,0.0,100.0,100.0,121.25
11796.0,0.0,100.0,100.0,121.25
11796.0,0.0,100.0,100.0,131.65
12605.0,0.0,100.0,100.0,131.65
12605.0,0.0,100.0,100.0,142.05
13372.0,0.0,100.0,100.0,142.05
13372.0,0.0,100.0,100.0,152.45
14263.0,0.0,100.0,100.0,152.45
14263.0,0.0,100.0,100.0,162.85
15080.0,0.0,100.0,100.0,162.85
15080.0,0.0,100.0,100.0,110.85
15869.0,0.0,100.0,100.0,110.85
15869.0,0.0,100.0,100.0,121.25
16642.0,0.0,100.0,100.0,121.25
16642.0,0.0,100.0,100.0,131.65
17518.0,0.0,100.0,100.0,131.65
17518.0,0.0,100.0,100.0,142.05
18272.0,0.0,100.0,100.0,142.05
18272.0,0.0,100.0,100.0,152.45
19186.0,0.0,100.0,100.0,152.45
19186.0,0.0,100.0,100.0,162.85
19911.0,0.0,100.0,100.0,162.85
19911.0,0.0,100.0,100.0,110.85
20790.0,103.0,107.03,100.0,110.85
20790.0,103.0,107.03,100.0,110.85
21754.0,0.0,107.03,100.0,110.85
21754.0,0.0,107.03,100.0,76.45
22801.0,0.0,107.03,100.0,76.45
22801.0,0.0,107.03,100.0,86.85
23882.0,0.0,107.03,100.0,86.85
23882.0,0.0,107.03,100.0,97.25
24997.0,0.0,107.03,100.0,97.25
24997.0,0.0,107.03,100.0,107.65
25991.0,0.0,107.03,100.0,107.65
25991.0,0.0,107.03,100.0,110.85
27000.0,0.0,107.03,100.0,110.85
27000.0,0.0,107.03,100.0,121.25
28035.0,0.0,107.03,100.0,121.25
28035.0,0.0,107.03,100.0,131.65
