Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
130.0,27.0,100,100.0,0.05
130.0,27.0,100,100.0,104.05
353.0,2.0,100,100.0,104.05
353.0,2.0,100,100.0,114.05
419.0,2.0,100,100.0,114.05
419.0,2.0,100,100.0,123.65
557.0,1.0,100,100.0,123.65
557.0,1.0,100,100.0,134.05
631.0,1.0,100,100.0,134.05
631.0,1.0,100,100.0,144.05
717.0,0.0,100,100.0,144.05
717.0,0.0,100,100.0,110.85
842.0,32.0,100.0,100.0,110.85
842.0,32.0,100.0,100.0,110.85
894.0,9.0,100.0,100.0,110.85
894.0,9.0,100.0,100.0,126.85
948.0,2.0,100.0,100.0,126.85
948.0,2.0,100.0,100.0,110.45
1309.0,0.0,100.0,100.0,110.45
1309.0,0.0,100.0,100.0,120.85
1332.0,7.0,100.0,100.0,120.85
1332.0,7.0,100.0,100.0,129.25
1433.0,1.0,100.0,100.0,129.25
1433.0,1.0,100.0,100.0,139.65
1468.0,4.0,100.0,100.0,139.65
1468.0,4.0,100.0,100.0,148.85
1504.0,6.0,100.0,100.0,148.85
1504.0,6.0,100.0,100.0,157.65
1640.0,1.0,100.0,100.0,157.65
1640.0,1.0,100.0,100.0,110.85
1862.0,0.0,100.0,100.0,110.85
1862.0,0.0,100.0,100.0,121.25
2188.0,0.0,100.0,100.0,121.25
2188.0,0.0,100.0,100.0,131.65
2697.0,0.0,100.0,100.0,131.65
2697.0,0.0,100.0,100.0,142.05
3299.0,0.0,100.0,100.0,142.05
3299.0,0.0,100.0,100.0,152.45
3988.0,0.0,100.0,100.0,152.45
3988.0,0.0,100.0,100.0,162.85
4638.0,0.0,100.0,100.0,162.85
4638.0,0.0,100.0,100.0,110.85
5326.0,0.0,100.0,100.0,110.85
5326.0,0.0,100.0,100.0,121.25
6032.0,0.0,100.0,100.0,121.25
6032.0,0.0,100.0,100.0,131.65
6592.0,0.0,100.0,100.0,131.65
6592.0,0.0,100.0,100.0,142.05
7226.0,0.0,100.0,100.0,142.05
7226.0,0.0,100.0,100.0,152.45
7925.0,0.0,100.0,100.0,152.45
7925.0,0.0,100.0,100.0,162.85
8651.0,0.0,100.0,100.0,162.85
8651.0,0.0,100.0,100.0,110.85
9390.0,0.0,100.0,100.0,110.85
9390.0,0.0,100.0,100.0,121.25
9958.0,0.0,100.0,100.0,121.25
9958.0,0.0,100.0,100.0,131.65
10651.0,0.0,100.0,100.0,131.65
10651.0,0.0,100.0,100.0,142.05
11464.0,0.0,100.0,100.0,142.05
11464.0,0.0,100.0,100.0,152.45
12462.0,0.0,100.0,100.0,152.45
12462.0,0.0,100.0,100.0,162.85
13311.0,0.0,100.0,100.0,162.85
13311.0,0.0,100.0,100.0,110.85
14112.0,0.0,100.0,100.0,110.85
14112.0,0.0,100.0,100.0,121.25
14929.0,0.0,100.0,100.0,121.25
14929.0,0.0,100.0,100.0,131.65
15734.0,0.0,100.0,100.0,131.65
15734.0,0.0,100.0,100.0,142.05
16555.0,0.0,100.0,100.0,142.05
16555.0,0.0,100.0,100.0,152.45
17325.0,0.0,100.0,100.0,152.45
17325.0,0.0,100.0,100.0,162.85
18229.0,0.0,100.0,100.0,162.85
18229.0,0.0,100.0,100.0,110.85
19064.0,0.0,100.0,100.0,110.85
19064.0,0.0,100.0,100.0,121.25
19893.0,0.0,100.0,100.0,121.25
19893.0,0.0,100.0,100.0,131.65
20704.0,9.0,103.91,100.0,131.65
20704.0,9.0,103.91,100.0,131.65
21828.0,2.0,103.91,100.0,131.65
21828.0,2.0,103.91,100.0,98.45
22973.0,0.0,103.91,100.0,98.45
22973.0,0.0,103.91,100.0,108.85
24037.0,0.0,103.91,100.0,108.85
24037.0,0.0,103.91,100.0,110.85
25192.0,0.0,103.91,100.0,110.85
25192.0,0.0,103.91,100.0,121.25
26518.0,0.0,103.91,100.0,121.25
26518.0,0.0,103.91,100.0,131.65
27751.0,0.0,103.91,100.0,131.65
27751.0,0.0,103.91,100.0,142.05
