Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
139.0,21.0,100,100.0,0.05
139.0,21.0,100,100.0,105.65
392.0,2.0,100,100.0,105.65
392.0,2.0,100,100.0,115.25
423.0,5.0,100,100.0,115.25
423.0,5.0,100,100.0,124.45
563.0,1.0,100,100.0,124.45
563.0,1.0,100,100.0,134.45
635.0,1.0,100,100.0,134.45
635.0,1.0,100,100.0,144.85
714.0,0.0,100,100.0,144.85
714.0,0.0,100,100.0,110.85
814.0,32.0,100.0,100.0,110.85
814.0,32.0,100.0,100.0,110.85
864.0,9.0,100.0,100.0,110.85
864.0,9.0,100.0,100.0,126.05
918.0,2.0,100.0,100.0,126.05
918.0,2.0,100.0,100.0,110.45
1283.0,0.0,100.0,100.0,110.45
1283.0,0.0,100.0,100.0,120.85
1300.0,14.0,100.0,100.0,120.85
1300.0,14.0,100.0,100.0,127.65
1566.0,0.0,100.0,100.0,127.65
1566.0,0.0,100.0,100.0,138.05
1591.0,7.0,100.0,100.0,138.05
1591.0,7.0,100.0,100.0,146.45
1610.0,8.0,100.0,100.0,146.45
1610.0,8.0,100.0,100.0,154.85
1794.0,0.0,100.0,100.0,154.85
1794.0,0.0,100.0,100.0,110.85
1957.0,2.0,100.0,100.0,110.85
1957.0,2.0,100.0,100.0,120.85
2339.0,0.0,100.0,100.0,120.85
2339.0,0.0,100.0,100.0,131.25
3018.0,0.0,100.0,100.0,131.25
3018.0,0.0,100.0,100.0,141.65
3689.0,0.0,100.0,100.0,141.65
3689.0,0.0,100.0,100.0,152.05
4377.0,0.0,100.0,100.0,152.05
4377.0,0.0,100.0,100.0,162.45
4976.0,0.0,100.0,100.0,162.45
4976.0,0.0,100.0,100.0,110.85
5673.0,0.0,100.0,100.0,110.85
5673.0,0.0,100.0,100.0,121.25
6356.0,0.0,100.0,100.0,121.25
6356.0,0.0,100.0,100.0,131.65
7033.0,0.0,100.0,100.0,131.65
7033.0,0.0,100.0,100.0,142.05
7669.0,0.0,100.0,100.0,142.05
7669.0,0.0,100.0,100.0,152.45
8400.0,0.0,100.0,100.0,152.45
8400.0,0.0,100.0,100.0,162.85
9172.0,0.0,100.0,100.0,162.85
9172.0,0.0,100.0,100.0,110.85
9748.0,0.0,100.0,100.0,110.85
9748.0,0.0,100.0,100.0,121.25
10437.0,0.0,100.0,100.0,121.25
10437.0,0.0,100.0,100.0,131.65
11115.0,0.0,100.0,100.0,131.65
11115.0,0.0,100.0,100.0,142.05
11775.0,0.0,100.0,100.0,142.05
11775.0,0.0,100.0,100.0,152.45
12458.0,0.0,100.0,100.0,152.45
12458.0,0.0,100.0,100.0,162.85
13176.0,0.0,100.0,100.0,162.85
13176.0,0.0,100.0,100.0,110.85
13940.0,0.0,100.0,100.0,110.85
13940.0,0.0,100.0,100.0,121.25
14644.0,0.0,100.0,100.0,121.25
14644.0,0.0,100.0,100.0,131.65
15383.0,0.0,100.0,100.0,131.65
15383.0,0.0,100.0,100.0,142.05
16098.0,0.0,100.0,100.0,142.05
16098.0,0.0,100.0,100.0,152.45
16798.0,0.0,100.0,100.0,152.45
16798.0,0.0,100.0,100.0,162.85
17556.0,0.0,100.0,100.0,162.85
17556.0,0.0,100.0,100.0,110.85
18280.0,0.0,100.0,100.0,110.85
18280.0,0.0,100.0,100.0,121.25
18964.0,0.0,100.0,100.0,121.25
18964.0,0.0,100.0,100.0,131.65
19703.0,0.0,100.0,100.0,131.65
19703.0,0.0,100.0,100.0,142.05
20245.0,20.0,103.91,100.0,142.05
20245.0,20.0,103.91,100.0,142.05
21134.0,1.0,103.91,100.0,142.05
21134.0,1.0,103.91,100.0,17.65
21899.0,0.0,103.91,100.0,17.65
21899.0,0.0,103.91,100.0,110.85
22813.0,0.0,103.91,100.0,110.85
22813.0,0.0,103.91,100.0,121.25
23695.0,0.0,103.91,100.0,121.25
23695.0,0.0,103.91,100.0,131.65
24592.0,0.0,103.91,100.0,131.65
24592.0,0.0,103.91,100.0,142.05
25430.0,0.0,103.91,100.0,142.05
25430.0,0.0,103.91,100.0,152.45
26330.0,0.0,103.91,100.0,152.45
26330.0,0.0,103.91,100.0,162.85
27188.0,0.0,103.91,100.0,162.85
27188.0,0.0,103.91,100.0,110.85
28064.0,0.0,103.91,100.0,110.85
28064.0,0.0,103.91,100.0,121.25
