Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,152.45
0.0,0.0,100,100,100
94.0,0.0,100,100,100
94.0,0.0,100,100,0.05
140.0,25.0,100,100.0,0.05
140.0,25.0,100,100.0,104.45
351.0,2.0,100,100.0,104.45
351.0,2.0,100,100.0,114.45
420.0,2.0,100,100.0,114.45
420.0,2.0,100,100.0,124.05
558.0,1.0,100,100.0,124.05
558.0,1.0,100,100.0,134.45
630.0,1.0,100,100.0,134.45
630.0,1.0,100,100.0,144.45
710.0,1.0,100,100.0,144.45
710.0,1.0,100,100.0,110.85
815.0,41.0,100.0,100.0,110.85
815.0,41.0,100.0,100.0,110.85
872.0,8.0,100.0,100.0,110.85
872.0,8.0,100.0,100.0,102.05
933.0,1.0,100.0,100.0,102.05
933.0,1.0,100.0,100.0,110.85
1288.0,0.0,100.0,100.0,110.85
1288.0,0.0,100.0,100.0,121.25
1308.0,9.0,100.0,100.0,121.25
1308.0,9.0,100.0,100.0,129.25
1402.0,2.0,100.0,100.0,129.25
1402.0,2.0,100.0,100.0,139.25
1426.0,8.0,100.0,100.0,139.25
1426.0,8.0,100.0,100.0,147.25
1451.0,8.0,100.0,100.0,147.25
1451.0,8.0,100.0,100.0,155.65
1767.0,0.0,100.0,100.0,155.65
1767.0,0.0,100.0,100.0,110.85
1916.0,1.0,100.0,100.0,110.85
1916.0,1.0,100.0,100.0,121.25
2087.0,1.0,100.0,100.0,121.25
2087.0,1.0,100.0,100.0,131.25
2604.0,0.0,100.0,100.0,131.25
2604.0,0.0,100.0,100.0,141.65
3173.0,0.0,100.0,100.0,141.65
3173.0,0.0,100.0,100.0,152.05
3720.0,0.0,100.0,100.0,152.05
3720.0,0.0,100.0,100.0,162.45
4229.0,0.0,100.0,100.0,162.45
4229.0,0.0,100.0,100.0,110.85
4827.0,0.0,100.0,100.0,110.85
4827.0,0.0,100.0,100.0,121.25
5480.0,0.0,100.0,100.0,121.25
5480.0,0.0,100.0,100.0,131.65
6117.0,0.0,100.0,100.0,131.65
6117.0,0.0,100.0,100.0,142.05
6696.0,0.0,100.0,100.0,142.05
6696.0,0.0,100.0,100.0,152.45
7250.0,0.0,100.0,100.0,152.45
7250.0,0.0,100.0,100.0,162.85
7864.0,0.0,100.0,100.0,162.85
7864.0,0.0,100.0,100.0,110.85
8530.0,0.0,100.0,100.0,110.85
8530.0,0.0,100.0,100.0,121.25
9213.0,0.0,100.0,100.0,121.25
9213.0,0.0,100.0,100.0,131.65
9845.0,0.0,100.0,100.0,131.65
9845.0,0.0,100.0,100.0,142.05
10506.0,0.0,100.0,100.0,142.05
10506.0,0.0,100.0,100.0,152.45
11130.0,0.0,100.0,100.0,152.45
11130.0,0.0,100.0,100.0,162.85
11812.0,0.0,100.0,100.0,162.85
11812.0,0.0,100.0,100.0,110.85
12435.0,0.0,100.0,100.0,110.85
12435.0,0.0,100.0,100.0,121.25
13047.0,0.0,100.0,100.0,121.25
13047.0,0.0,100.0,100.0,131.65
13705.0,0.0,100.0,100.0,131.65
13705.0,0.0,100.0,100.0,142.05
14304.0,0.0,100.0,100.0,142.05
14304.0,0.0,100.0,100.0,152.45
15010.0,0.0,100.0,100.0,152.45
15010.0,0.0,100.0,100.0,162.85
15635.0,0.0,100.0,100.0,162.85
15635.0,0.0,100.0,100.0,110.85
16308.0,0.0,100.0,100.0,110.85
16308.0,0.0,100.0,100.0,121.25
16897.0,0.0,100.0,100.0,121.25
16897.0,0.0,100.0,100.0,131.65
17595.0,0.0,100.0,100.0,131.65
17595.0,0.0,100.0,100.0,142.05
18219.0,0.0,100.0,100.0,142.05
18219.0,0.0,100.0,100.0,152.45
18887.0,0.0,100.0,100.0,152.45
18887.0,0.0,100.0,100.0,162.85
19507.0,11.0,103.91,100.0,162.85
19507.0,11.0,103.91,100.0,162.85
20380.0,1.0,103.91,100.0,162.85
20380.0,1.0,103.91,100.0,118.45
21144.0,0.0,103.91,100.0,118.45
21144.0,0.0,103.91,100.0,128.85
22037.0,0.0,103.91,100.0,128.85
22037.0,0.0,103.91,100.0,139.25
22931.0,0.0,103.91,100.0,139.25
22931.0,0.0,103.91,100.0,149.25
23642.0,0.0,103.91,100.0,149.25
23642.0,0.0,103.91,100.0,159.65
24543.0,0.0,103.91,100.0,159.65
24543.0,0.0,103.91,100.0,110.85
25264.0,0.0,103.91,100.0,110.85
25264.0,0.0,103.91,100.0,121.25
26144.0,0.0,103.91,100.0,121.25
26144.0,0.0,103.91,100.0,131.65
26860.0,0.0,103.91,100.0,131.65
26860.0,0.0,103.91,100.0,142.05
27703.0,0.0,103.91,100.0,142.05
27703.0,0.0,103.91,100.0,152.45
