Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
145.0,17.0,100,100.0,0.05
145.0,17.0,100,100.0,106.45
367.0,2.0,100,100.0,106.45
367.0,2.0,100,100.0,116.45
414.0,5.0,100,100.0,116.45
414.0,5.0,100,100.0,125.65
558.0,1.0,100,100.0,125.65
558.0,1.0,100,100.0,135.65
630.0,1.0,100,100.0,135.65
630.0,1.0,100,100.0,145.65
712.0,0.0,100,100.0,145.65
712.0,0.0,100,100.0,110.85
817.0,31.0,100.0,100.0,110.85
817.0,31.0,100.0,100.0,110.85
874.0,8.0,100.0,100.0,110.85
874.0,8.0,100.0,100.0,125.65
932.0,1.0,100.0,100.0,125.65
932.0,1.0,100.0,100.0,110.85
1282.0,0.0,100.0,100.0,110.85
1282.0,0.0,100.0,100.0,121.25
1301.0,12.0,100.0,100.0,121.25
1301.0,12.0,100.0,100.0,128.45
1436.0,1.0,100.0,100.0,128.45
1436.0,1.0,100.0,100.0,138.45
1460.0,7.0,100.0,100.0,138.45
1460.0,7.0,100.0,100.0,147.25
1486.0,6.0,100.0,100.0,147.25
1486.0,6.0,100.0,100.0,156.05
1662.0,0.0,100.0,100.0,156.05
1662.0,0.0,100.0,100.0,110.85
1820.0,1.0,100.0,100.0,110.85
1820.0,1.0,100.0,100.0,121.25
2243.0,0.0,100.0,100.0,121.25
2243.0,0.0,100.0,100.0,131.65
2963.0,0.0,100.0,100.0,131.65
2963.0,0.0,100.0,100.0,142.05
3649.0,0.0,100.0,100.0,142.05
3649.0,0.0,100.0,100.0,152.45
4231.0,0.0,100.0,100.0,152.45
4231.0,0.0,100.0,100.0,162.85
4919.0,0.0,100.0,100.0,162.85
4919.0,0.0,100.0,100.0,110.85
5500.0,0.0,100.0,100.0,110.85
5500.0,0.0,100.0,100.0,121.25
6137.0,0.0,100.0,100.0,121.25
6137.0,0.0,100.0,100.0,131.65
6855.0,0.0,100.0,100.0,131.65
6855.0,0.0,100.0,100.0,142.05
7430.0,0.0,100.0,100.0,142.05
7430.0,0.0,100.0,100.0,152.45
8036.0,0.0,100.0,100.0,152.45
8036.0,0.0,100.0,100.0,162.85
8738.0,0.0,100.0,100.0,162.85
8738.0,0.0,100.0,100.0,110.85
9412.0,0.0,100.0,100.0,110.85
9412.0,0.0,100.0,100.0,121.25
10114.0,0.0,100.0,100.0,121.25
10114.0,0.0,100.0,100.0,131.65
10845.0,0.0,100.0,100.0,131.65
10845.0,0.0,100.0,100.0,142.05
11508.0,0.0,100.0,100.0,142.05
11508.0,0.0,100.0,100.0,152.45
12201.0,0.0,100.0,100.0,152.45
12201.0,0.0,100.0,100.0,162.85
12922.0,0.0,100.0,100.0,162.85
12922.0,0.0,100.0,100.0,110.85
13734.0,0.0,100.0,100.0,110.85
13734.0,0.0,100.0,100.0,121.25
14409.0,0.0,100.0,100.0,121.25
14409.0,0.0,100.0,100.0,131.65
15232.0,0.0,100.0,100.0,131.65
15232.0,0.0,100.0,100.0,142.05
15970.0,0.0,100.0,100.0,142.05
15970.0,0.0,100.0,100.0,152.45
16625.0,0.0,100.0,100.0,152.45
16625.0,0.0,100.0,100.0,162.85
17318.0,0.0,100.0,100.0,162.85
17318.0,0.0,100.0,100.0,110.85
18065.0,0.0,100.0,100.0,110.85
18065.0,0.0,100.0,100.0,121.25
18744.0,0.0,100.0,100.0,121.25
18744.0,0.0,100.0,100.0,131.65
19544.0,0.0,100.0,100.0,131.65
19544.0,0.0,100.0,100.0,142.05
20191.0,0.0,100.0,100.0,142.05
20191.0,0.0,100.0,100.0,152.45
20930.0,8.0,103.91,100.0,152.45
20930.0,8.0,103.91,100.0,152.45
21874.0,1.0,103.91,100.0,152.45
21874.0,1.0,103.91,100.0,110.85
22717.0,0.0,103.91,100.0,110.85
22717.0,0.0,103.91,100.0,121.25
23681.0,0.0,103.91,100.0,121.25
23681.0,0.0,103.91,100.0,131.65
24612.0,0.0,103.91,100.0,131.65
24612.0,0.0,103.91,100.0,142.05
25575.0,0.0,103.91,100.0,142.05
25575.0,0.0,103.91,100.0,152.45
26563.0,0.0,103.91,100.0,152.45
26563.0,0.0,103.91,100.0,162.85
27483.0,0.0,103.91,100.0,162.85
27483.0,0.0,103.91,100.0,110.85
28470.0,0.0,103.91,100.0,110.85
28470.0,0.0,103.91,100.0,121.25
