Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,45.0,100,100.0,0.05
109.0,45.0,100,100.0,99.25
359.0,2.0,100,100.0,99.25
359.0,2.0,100,100.0,109.25
419.0,4.0,100,100.0,109.25
419.0,4.0,100,100.0,118.45
569.0,1.0,100,100.0,118.45
569.0,1.0,100,100.0,128.85
646.0,1.0,100,100.0,128.85
646.0,1.0,100,100.0,138.85
731.0,1.0,100,100.0,138.85
731.0,1.0,100,100.0,110.85
837.0,34.0,100.0,100.0,110.85
837.0,34.0,100.0,100.0,110.85
887.0,10.0,100.0,100.0,110.85
887.0,10.0,100.0,100.0,123.65
945.0,1.0,100.0,100.0,123.65
945.0,1.0,100.0,100.0,110.85
1318.0,0.0,100.0,100.0,110.85
1318.0,0.0,100.0,100.0,121.25
1337.0,11.0,100.0,100.0,121.25
1337.0,11.0,100.0,100.0,128.85
1434.0,1.0,100.0,100.0,128.85
1434.0,1.0,100.0,100.0,138.85
1469.0,4.0,100.0,100.0,138.85
1469.0,4.0,100.0,100.0,148.05
1622.0,0.0,100.0,100.0,148.05
1622.0,0.0,100.0,100.0,158.45
1767.0,1.0,100.0,100.0,158.45
1767.0,1.0,100.0,100.0,110.85
1866.0,3.0,100.0,100.0,110.85
1866.0,3.0,100.0,100.0,120.45
2356.0,0.0,100.0,100.0,120.45
2356.0,0.0,100.0,100.0,130.85
3027.0,0.0,100.0,100.0,130.85
3027.0,0.0,100.0,100.0,141.25
3576.0,0.0,100.0,100.0,141.25
3576.0,0.0,100.0,100.0,151.65
4131.0,0.0,100.0,100.0,151.65
4131.0,0.0,100.0,100.0,162.05
4775.0,0.0,100.0,100.0,162.05
4775.0,0.0,100.0,100.0,110.85
5347.0,0.0,100.0,100.0,110.85
5347.0,0.0,100.0,100.0,121.25
5866.0,0.0,100.0,100.0,121.25
5866.0,0.0,100.0,100.0,131.65
6485.0,0.0,100.0,100.0,131.65
6485.0,0.0,100.0,100.0,142.05
6996.0,0.0,100.0,100.0,142.05
6996.0,0.0,100.0,100.0,152.45
7636.0,0.0,100.0,100.0,152.45
7636.0,0.0,100.0,100.0,162.85
8277.0,0.0,100.0,100.0,162.85
8277.0,0.0,100.0,100.0,110.85
8842.0,0.0,100.0,100.0,110.85
8842.0,0.0,100.0,100.0,121.25
9441.0,0.0,100.0,100.0,121.25
9441.0,0.0,100.0,100.0,131.65
9998.0,0.0,100.0,100.0,131.65
9998.0,0.0,100.0,100.0,142.05
10696.0,0.0,100.0,100.0,142.05
10696.0,0.0,100.0,100.0,152.45
11394.0,0.0,100.0,100.0,152.45
11394.0,0.0,100.0,100.0,162.85
12002.0,0.0,100.0,100.0,162.85
12002.0,0.0,100.0,100.0,110.85
12619.0,0.0,100.0,100.0,110.85
12619.0,0.0,100.0,100.0,121.25
13307.0,0.0,100.0,100.0,121.25
13307.0,0.0,100.0,100.0,131.65
13926.0,0.0,100.0,100.0,131.65
13926.0,0.0,100.0,100.0,142.05
14626.0,0.0,100.0,100.0,142.05
14626.0,0.0,100.0,100.0,152.45
15280.0,0.0,100.0,100.0,152.45
15280.0,0.0,100.0,100.0,162.85
15914.0,0.0,100.0,100.0,162.85
15914.0,0.0,100.0,100.0,110.85
16569.0,0.0,100.0,100.0,110.85
16569.0,0.0,100.0,100.0,121.25
17308.0,0.0,100.0,100.0,121.25
17308.0,0.0,100.0,100.0,131.65
18027.0,0.0,100.0,100.0,131.65
18027.0,0.0,100.0,100.0,142.05
18749.0,0.0,100.0,100.0,142.05
18749.0,0.0,100.0,100.0,152.45
19409.0,0.0,100.0,100.0,152.45
19409.0,0.0,100.0,100.0,162.85
20005.0,0.0,100.0,100.0,162.85
20005.0,0.0,100.0,100.0,110.85
20684.0,0.0,100.0,100.0,110.85
20684.0,0.0,100.0,100.0,121.25
21301.0,46.0,103.91,100.0,121.25
21301.0,46.0,103.91,100.0,121.25
22157.0,1.0,103.91,100.0,121.25
22157.0,1.0,103.91,100.0,70.05
22907.0,0.0,103.91,100.0,70.05
22907.0,0.0,103.91,100.0,80.45
23756.0,0.0,103.91,100.0,80.45
23756.0,0.0,103.91,100.0,90.85
24618.0,0.0,103.91,100.0,90.85
24618.0,0.0,103.91,100.0,110.85
25519.0,0.0,103.91,100.0,110.85
25519.0,0.0,103.91,100.0,121.25
26341.0,0.0,103.91,100.0,121.25
26341.0,0.0,103.91,100.0,131.65
27193.0,0.0,103.91,100.0,131.65
27193.0,0.0,103.91,100.0,142.05
28052.0,0.0,103.91,100.0,142.05
28052.0,0.0,103.91,100.0,152.45
