Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,101.25
345.0,2.0,100,100.0,101.25
345.0,2.0,100,100.0,111.25
405.0,2.0,100,100.0,111.25
405.0,2.0,100,100.0,121.25
551.0,1.0,100,100.0,121.25
551.0,1.0,100,100.0,131.25
621.0,1.0,100,100.0,131.25
621.0,1.0,100,100.0,141.25
701.0,0.0,100,100.0,141.25
701.0,0.0,100,100.0,110.85
805.0,35.0,100.0,100.0,110.85
805.0,35.0,100.0,100.0,110.85
854.0,10.0,100.0,100.0,110.85
854.0,10.0,100.0,100.0,124.05
913.0,1.0,100.0,100.0,124.05
913.0,1.0,100.0,100.0,110.85
1260.0,0.0,100.0,100.0,110.85
1260.0,0.0,100.0,100.0,121.25
1277.0,15.0,100.0,100.0,121.25
1277.0,15.0,100.0,100.0,127.65
1372.0,1.0,100.0,100.0,127.65
1372.0,1.0,100.0,100.0,137.65
1399.0,5.0,100.0,100.0,137.65
1399.0,5.0,100.0,100.0,146.85
1522.0,0.0,100.0,100.0,146.85
1522.0,0.0,100.0,100.0,157.25
1761.0,0.0,100.0,100.0,157.25
1761.0,0.0,100.0,100.0,110.85
1877.0,1.0,100.0,100.0,110.85
1877.0,1.0,100.0,100.0,121.25
2388.0,0.0,100.0,100.0,121.25
2388.0,0.0,100.0,100.0,131.65
2949.0,0.0,100.0,100.0,131.65
2949.0,0.0,100.0,100.0,142.05
3569.0,0.0,100.0,100.0,142.05
3569.0,0.0,100.0,100.0,152.45
4155.0,0.0,100.0,100.0,152.45
4155.0,0.0,100.0,100.0,162.85
4765.0,0.0,100.0,100.0,162.85
4765.0,0.0,100.0,100.0,110.85
5411.0,0.0,100.0,100.0,110.85
5411.0,0.0,100.0,100.0,121.25
6078.0,0.0,100.0,100.0,121.25
6078.0,0.0,100.0,100.0,131.65
6650.0,0.0,100.0,100.0,131.65
6650.0,0.0,100.0,100.0,142.05
7288.0,0.0,100.0,100.0,142.05
7288.0,0.0,100.0,100.0,152.45
7861.0,0.0,100.0,100.0,152.45
7861.0,0.0,100.0,100.0,162.85
8620.0,0.0,100.0,100.0,162.85
8620.0,0.0,100.0,100.0,110.85
9242.0,0.0,100.0,100.0,110.85
9242.0,0.0,100.0,100.0,121.25
9805.0,0.0,100.0,100.0,121.25
9805.0,0.0,100.0,100.0,131.65
10535.0,0.0,100.0,100.0,131.65
10535.0,0.0,100.0,100.0,142.05
11228.0,0.0,100.0,100.0,142.05
11228.0,0.0,100.0,100.0,152.45
11998.0,0.0,100.0,100.0,152.45
11998.0,0.0,100.0,100.0,162.85
12643.0,0.0,100.0,100.0,162.85
12643.0,0.0,100.0,100.0,110.85
13374.0,0.0,100.0,100.0,110.85
13374.0,0.0,100.0,100.0,121.25
14087.0,0.0,100.0,100.0,121.25
14087.0,0.0,100.0,100.0,131.65
14824.0,0.0,100.0,100.0,131.65
14824.0,0.0,100.0,100.0,142.05
15470.0,0.0,100.0,100.0,142.05
15470.0,0.0,100.0,100.0,152.45
16107.0,0.0,100.0,100.0,152.45
16107.0,0.0,100.0,100.0,162.85
16842.0,0.0,100.0,100.0,162.85
16842.0,0.0,100.0,100.0,110.85
17465.0,0.0,100.0,100.0,110.85
17465.0,0.0,100.0,100.0,121.25
18067.0,0.0,100.0,100.0,121.25
18067.0,0.0,100.0,100.0,131.65
18873.0,0.0,100.0,100.0,131.65
18873.0,0.0,100.0,100.0,142.05
19600.0,0.0,100.0,100.0,142.05
19600.0,0.0,100.0,100.0,152.45
20249.0,9.0,103.91,100.0,152.45
20249.0,9.0,103.91,100.0,152.45
21099.0,3.0,103.91,100.0,152.45
21099.0,3.0,103.91,100.0,110.05
21929.0,0.0,103.91,100.0,110.05
21929.0,0.0,103.91,100.0,120.45
22862.0,0.0,103.91,100.0,120.45
22862.0,0.0,103.91,100.0,130.85
23687.0,0.0,103.91,100.0,130.85
23687.0,0.0,103.91,100.0,141.25
24623.0,0.0,103.91,100.0,141.25
24623.0,0.0,103.91,100.0,151.65
25499.0,0.0,103.91,100.0,151.65
25499.0,0.0,103.91,100.0,162.05
26332.0,0.0,103.91,100.0,162.05
26332.0,0.0,103.91,100.0,110.85
27245.0,0.0,103.91,100.0,110.85
27245.0,0.0,103.91,100.0,121.25
