Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,152.45
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
116.0,43.0,100,100.0,0.05
116.0,43.0,100,100.0,100.05
331.0,2.0,100,100.0,100.05
331.0,2.0,100,100.0,109.65
421.0,2.0,100,100.0,109.65
421.0,2.0,100,100.0,119.65
555.0,1.0,100,100.0,119.65
555.0,1.0,100,100.0,129.65
627.0,1.0,100,100.0,129.65
627.0,1.0,100,100.0,139.65
708.0,0.0,100,100.0,139.65
708.0,0.0,100,100.0,110.85
815.0,32.0,100.0,100.0,110.85
815.0,32.0,100.0,100.0,110.85
870.0,9.0,100.0,100.0,110.85
870.0,9.0,100.0,100.0,127.25
930.0,1.0,100.0,100.0,127.25
930.0,1.0,100.0,100.0,110.85
1293.0,0.0,100.0,100.0,110.85
1293.0,0.0,100.0,100.0,121.25
1315.0,10.0,100.0,100.0,121.25
1315.0,10.0,100.0,100.0,128.85
1542.0,0.0,100.0,100.0,128.85
1542.0,0.0,100.0,100.0,139.25
1569.0,5.0,100.0,100.0,139.25
1569.0,5.0,100.0,100.0,148.45
1589.0,7.0,100.0,100.0,148.45
1589.0,7.0,100.0,100.0,156.85
1759.0,0.0,100.0,100.0,156.85
1759.0,0.0,100.0,100.0,110.85
1999.0,1.0,100.0,100.0,110.85
1999.0,1.0,100.0,100.0,121.25
2535.0,0.0,100.0,100.0,121.25
2535.0,0.0,100.0,100.0,131.65
3141.0,0.0,100.0,100.0,131.65
3141.0,0.0,100.0,100.0,142.05
3756.0,0.0,100.0,100.0,142.05
3756.0,0.0,100.0,100.0,152.45
4389.0,0.0,100.0,100.0,152.45
4389.0,0.0,100.0,100.0,162.85
5183.0,0.0,100.0,100.0,162.85
5183.0,0.0,100.0,100.0,110.85
5818.0,0.0,100.0,100.0,110.85
5818.0,0.0,100.0,100.0,121.25
6430.0,0.0,100.0,100.0,121.25
6430.0,0.0,100.0,100.0,131.65
7131.0,0.0,100.0,100.0,131.65
7131.0,0.0,100.0,100.0,142.05
7842.0,0.0,100.0,100.0,142.05
7842.0,0.0,100.0,100.0,152.45
8319.0,0.0,100.0,100.0,152.45
8319.0,0.0,100.0,100.0,162.85
8875.0,0.0,100.0,100.0,162.85
8875.0,0.0,100.0,100.0,110.85
9629.0,0.0,100.0,100.0,110.85
9629.0,0.0,100.0,100.0,121.25
10332.0,0.0,100.0,100.0,121.25
10332.0,0.0,100.0,100.0,131.65
10989.0,0.0,100.0,100.0,131.65
10989.0,0.0,100.0,100.0,142.05
11654.0,0.0,100.0,100.0,142.05
11654.0,0.0,100.0,100.0,152.45
12435.0,0.0,100.0,100.0,152.45
12435.0,0.0,100.0,100.0,162.85
13079.0,0.0,100.0,100.0,162.85
13079.0,0.0,100.0,100.0,110.85
13760.0,0.0,100.0,100.0,110.85
13760.0,0.0,100.0,100.0,121.25
14468.0,0.0,100.0,100.0,121.25
14468.0,0.0,100.0,100.0,131.65
15244.0,0.0,100.0,100.0,131.65
15244.0,0.0,100.0,100.0,142.05
15954.0,0.0,100.0,100.0,142.05
15954.0,0.0,100.0,100.0,152.45
16715.0,0.0,100.0,100.0,152.45
16715.0,0.0,100.0,100.0,162.85
17420.0,0.0,100.0,100.0,162.85
17420.0,0.0,100.0,100.0,110.85
18213.0,0.0,100.0,100.0,110.85
18213.0,0.0,100.0,100.0,121.25
18983.0,0.0,100.0,100.0,121.25
18983.0,0.0,100.0,100.0,131.65
19662.0,0.0,100.0,100.0,131.65
19662.0,0.0,100.0,100.0,142.05
20390.0,0.0,100.0,100.0,142.05
20390.0,0.0,100.0,100.0,152.45
21135.0,8.0,103.91,100.0,152.45
21135.0,8.0,103.91,100.0,152.45
22064.0,2.0,103.91,100.0,152.45
22064.0,2.0,103.91,100.0,110.45
22882.0,0.0,103.91,100.0,110.45
22882.0,0.0,103.91,100.0,120.85
23833.0,0.0,103.91,100.0,120.85
23833.0,0.0,103.91,100.0,131.25
24778.0,0.0,103.91,100.0,131.25
24778.0,0.0,103.91,100.0,141.65
25728.0,0.0,103.91,100.0,141.65
25728.0,0.0,103.91,100.0,152.05
26690.0,0.0,103.91,100.0,152.05
26690.0,0.0,103.91,100.0,162.45
27572.0,0.0,103.91,100.0,162.45
27572.0,0.0,103.91,100.0,110.85
28411.0,0.0,103.91,100.0,110.85
28411.0,0.0,103.91,100.0,121.25
