Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
141.0,21.0,100,100.0,0.05
141.0,21.0,100,100.0,105.65
373.0,2.0,100,100.0,105.65
373.0,2.0,100,100.0,115.25
429.0,3.0,100,100.0,115.25
429.0,3.0,100,100.0,124.85
569.0,1.0,100,100.0,124.85
569.0,1.0,100,100.0,135.25
642.0,1.0,100,100.0,135.25
642.0,1.0,100,100.0,145.25
721.0,0.0,100,100.0,145.25
721.0,0.0,100,100.0,110.85
830.0,32.0,100.0,100.0,110.85
830.0,32.0,100.0,100.0,110.85
886.0,8.0,100.0,100.0,110.85
886.0,8.0,100.0,100.0,127.65
952.0,1.0,100.0,100.0,127.65
952.0,1.0,100.0,100.0,110.85
1340.0,0.0,100.0,100.0,110.85
1340.0,0.0,100.0,100.0,121.25
1360.0,10.0,100.0,100.0,121.25
1360.0,10.0,100.0,100.0,128.85
1499.0,1.0,100.0,100.0,128.85
1499.0,1.0,100.0,100.0,139.25
1525.0,5.0,100.0,100.0,139.25
1525.0,5.0,100.0,100.0,148.05
1545.0,8.0,100.0,100.0,148.05
1545.0,8.0,100.0,100.0,156.45
1721.0,0.0,100.0,100.0,156.45
1721.0,0.0,100.0,100.0,110.85
1927.0,1.0,100.0,100.0,110.85
1927.0,1.0,100.0,100.0,121.25
2472.0,0.0,100.0,100.0,121.25
2472.0,0.0,100.0,100.0,131.65
3222.0,0.0,100.0,100.0,131.65
3222.0,0.0,100.0,100.0,142.05
3875.0,0.0,100.0,100.0,142.05
3875.0,0.0,100.0,100.0,152.45
4507.0,0.0,100.0,100.0,152.45
4507.0,0.0,100.0,100.0,162.85
5198.0,0.0,100.0,100.0,162.85
5198.0,0.0,100.0,100.0,110.85
5887.0,0.0,100.0,100.0,110.85
5887.0,0.0,100.0,100.0,121.25
6546.0,0.0,100.0,100.0,121.25
6546.0,0.0,100.0,100.0,131.65
7247.0,0.0,100.0,100.0,131.65
7247.0,0.0,100.0,100.0,142.05
7896.0,0.0,100.0,100.0,142.05
7896.0,0.0,100.0,100.0,152.45
8633.0,0.0,100.0,100.0,152.45
8633.0,0.0,100.0,100.0,162.85
9479.0,0.0,100.0,100.0,162.85
9479.0,0.0,100.0,100.0,110.85
10072.0,0.0,100.0,100.0,110.85
10072.0,0.0,100.0,100.0,121.25
10787.0,0.0,100.0,100.0,121.25
10787.0,0.0,100.0,100.0,131.65
11342.0,0.0,100.0,100.0,131.65
11342.0,0.0,100.0,100.0,142.05
12106.0,0.0,100.0,100.0,142.05
12106.0,0.0,100.0,100.0,152.45
12742.0,0.0,100.0,100.0,152.45
12742.0,0.0,100.0,100.0,162.85
13404.0,0.0,100.0,100.0,162.85
13404.0,0.0,100.0,100.0,110.85
14148.0,0.0,100.0,100.0,110.85
14148.0,0.0,100.0,100.0,121.25
14796.0,0.0,100.0,100.0,121.25
14796.0,0.0,100.0,100.0,131.65
15556.0,0.0,100.0,100.0,131.65
15556.0,0.0,100.0,100.0,142.05
16294.0,0.0,100.0,100.0,142.05
16294.0,0.0,100.0,100.0,152.45
16859.0,0.0,100.0,100.0,152.45
16859.0,0.0,100.0,100.0,162.85
17577.0,0.0,100.0,100.0,162.85
17577.0,0.0,100.0,100.0,110.85
18304.0,0.0,100.0,100.0,110.85
18304.0,0.0,100.0,100.0,121.25
19028.0,0.0,100.0,100.0,121.25
19028.0,0.0,100.0,100.0,131.65
19786.0,0.0,100.0,100.0,131.65
19786.0,0.0,100.0,100.0,142.05
20336.0,7.0,103.91,100.0,142.05
20336.0,7.0,103.91,100.0,142.05
21234.0,1.0,103.91,100.0,142.05
21234.0,1.0,103.91,100.0,122.85
21977.0,0.0,103.91,100.0,122.85
21977.0,0.0,103.91,100.0,110.85
22914.0,0.0,103.91,100.0,110.85
22914.0,0.0,103.91,100.0,121.25
23770.0,0.0,103.91,100.0,121.25
23770.0,0.0,103.91,100.0,131.65
24660.0,0.0,103.91,100.0,131.65
24660.0,0.0,103.91,100.0,142.05
25577.0,0.0,103.91,100.0,142.05
25577.0,0.0,103.91,100.0,152.45
26476.0,0.0,103.91,100.0,152.45
26476.0,0.0,103.91,100.0,162.85
27360.0,0.0,103.91,100.0,162.85
27360.0,0.0,103.91,100.0,110.85
28202.0,0.0,103.91,100.0,110.85
28202.0,0.0,103.91,100.0,121.25
