Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2185.0,34.0,100,100.0,100
2932.0,17.0,100,25.0,100
3203.0,101.0,100,100.0,100
6286.0,31.0,100,100.0,100
6351.0,115.0,100,100.0,100
6487.0,25.0,100,100.0,100
6539.0,154.0,100,100.0,100
6575.0,29.0,100,100.0,100
6709.0,108.0,100,100.0,100
6760.0,0.0,100,100.0,100
6808.0,0.0,100,100.0,100
6909.0,33.0,100,100.0,100
7002.0,28.0,100,100.0,100
7057.0,35.0,100,25.0,100
7557.0,31.0,100,100.0,100
7607.0,34.0,100,100.0,100
7679.0,33.0,100,100.0,100
7866.0,34.0,100,25.0,100
7988.0,31.0,100,100.0,100
8038.0,29.0,100,100.0,100
8924.0,30.0,100,100.0,100
