Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1714.0,41.0,100,100.0,100
2368.0,22.0,100,100.0,100
2610.0,25.0,100,100.0,100
5902.0,152.0,100,100.0,100
5959.0,32.0,100,100.0,100
6096.0,32.0,100,25.0,100
6164.0,0.0,100,100.0,100
6256.0,35.0,100,25.0,100
6370.0,0.0,100,100.0,100
6436.0,54.0,100,100.0,100
6488.0,30.0,100,100.0,100
6579.0,36.0,100,100.0,100
6671.0,34.0,100,100.0,100
6773.0,33.0,100,100.0,100
6820.0,28.0,100,100.0,100
6889.0,33.0,100,100.0,100
7085.0,30.0,100,25.0,100
7266.0,27.0,100,100.0,100
7379.0,31.0,100,100.0,100
7450.0,25.0,100,100.0,100
