Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1354.0,41.0,100,100.0,100
1844.0,115.0,100,100.0,100
2068.0,27.0,100,100.0,100
4722.0,0.0,100,100.0,100
4777.0,22.0,100,100.0,100
4908.0,23.0,100,25.0,100
4965.0,0.0,100,100.0,100
5064.0,109.0,100,100.0,100
5160.0,0.0,100,100.0,100
5214.0,0.0,100,100.0,100
5259.0,38.0,100,100.0,100
5348.0,34.0,100,100.0,100
5433.0,187.0,100,100.0,100
5537.0,182.0,100,100.0,100
5586.0,147.0,100,100.0,100
5652.0,142.0,100,100.0,100
5851.0,36.0,100,100.0,100
5892.0,40.0,100,100.0,100
5932.0,38.0,100,100.0,100
6000.0,30.0,100,100.0,100
