Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1094.0,36.0,100.0,100.0,100
1094.0,36.0,100.0,100.0,100
1340.0,61.0,101.56,100.0,100
1340.0,61.0,101.56,100.0,100
1548.0,68.0,103.12,100.0,100
1548.0,68.0,103.12,100.0,100
1643.0,26.0,104.69,100.0,100
1643.0,26.0,104.69,100.0,100
1710.0,65.0,106.25,100.0,100
1710.0,65.0,106.25,100.0,100
1794.0,71.0,107.81,100.0,100
1794.0,71.0,107.81,100.0,100
1851.0,69.0,109.38,100.0,100
1851.0,69.0,109.38,100.0,100
1913.0,71.0,110.94,100.0,100
1913.0,71.0,110.94,100.0,100
1975.0,28.0,112.5,100.0,100
1975.0,28.0,112.5,100.0,100
2049.0,69.0,114.06,100.0,100
2049.0,69.0,114.06,100.0,100
2125.0,54.0,115.62,100.0,100
2125.0,54.0,115.62,100.0,100
2202.0,81.0,117.19,100.0,100
2202.0,81.0,117.19,100.0,100
2266.0,27.0,118.75,100.0,100
2266.0,27.0,118.75,100.0,100
2352.0,77.0,120.31,100.0,100
2352.0,77.0,120.31,100.0,100
2423.0,128.0,121.88,100.0,100
2423.0,128.0,121.88,100.0,100
2530.0,75.0,123.44,100.0,100
2530.0,75.0,123.44,100.0,100
2530.0,75.0,123.44,100.0,100
2530.0,75.0,123.44,100.0,100
2600.0,59.0,125.0,100.0,100
2600.0,59.0,125.0,100.0,100
2600.0,59.0,125.0,100.0,100
2600.0,59.0,125.0,100.0,100
2695.0,53.0,126.56,100.0,100
2695.0,53.0,126.56,100.0,100
2695.0,53.0,126.56,100.0,100
2695.0,53.0,126.56,100.0,100
2802.0,39.0,128.12,100.0,100
2802.0,39.0,128.12,100.0,100
2802.0,39.0,128.12,100.0,100
2802.0,39.0,128.12,100.0,100
2893.0,34.0,129.69,100.0,100
2893.0,34.0,129.69,100.0,100
3015.0,30.0,131.25,100.0,100
3015.0,30.0,131.25,100.0,100
