Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1691.0,0.0,100.0,100.0,100
1691.0,0.0,100.0,100.0,100
2021.0,41.0,101.56,100.0,100
2021.0,41.0,101.56,100.0,100
2210.0,42.0,103.12,100.0,100
2210.0,42.0,103.12,100.0,100
2339.0,22.0,104.69,100.0,100
2339.0,22.0,104.69,100.0,100
2409.0,21.0,106.25,100.0,100
2409.0,21.0,106.25,100.0,100
2498.0,48.0,107.81,100.0,100
2498.0,48.0,107.81,100.0,100
2547.0,19.0,109.38,100.0,100
2547.0,19.0,109.38,100.0,100
2641.0,84.0,110.94,100.0,100
2641.0,84.0,110.94,100.0,100
2712.0,22.0,112.5,100.0,100
2712.0,22.0,112.5,100.0,100
2792.0,23.0,114.06,100.0,100
2792.0,23.0,114.06,100.0,100
2854.0,22.0,115.62,100.0,100
2854.0,22.0,115.62,100.0,100
2953.0,115.0,117.19,100.0,100
2953.0,115.0,117.19,100.0,100
3016.0,24.0,118.75,100.0,100
3016.0,24.0,118.75,100.0,100
3114.0,24.0,120.31,100.0,100
3114.0,24.0,120.31,100.0,100
3180.0,25.0,121.88,100.0,100
3180.0,25.0,121.88,100.0,100
3266.0,25.0,123.44,100.0,100
3266.0,25.0,123.44,100.0,100
3266.0,25.0,123.44,100.0,100
3266.0,25.0,123.44,100.0,100
3332.0,24.0,125.0,100.0,100
3332.0,24.0,125.0,100.0,100
3332.0,24.0,125.0,100.0,100
3332.0,24.0,125.0,100.0,100
3422.0,25.0,126.56,100.0,100
3422.0,25.0,126.56,100.0,100
3422.0,25.0,126.56,100.0,100
3422.0,25.0,126.56,100.0,100
3506.0,56.0,128.12,100.0,100
3506.0,56.0,128.12,100.0,100
3506.0,56.0,128.12,100.0,100
3506.0,56.0,128.12,100.0,100
3588.0,24.0,129.69,100.0,100
3588.0,24.0,129.69,100.0,100
3588.0,24.0,129.69,100.0,100
3588.0,24.0,129.69,100.0,100
3705.0,21.0,131.25,100.0,100
3705.0,21.0,131.25,100.0,100
