Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1646.0,37.0,100.0,100.0,100
1646.0,37.0,100.0,100.0,100
1924.0,29.0,101.56,100.0,100
1924.0,29.0,101.56,100.0,100
2088.0,24.0,103.12,100.0,100
2088.0,24.0,103.12,100.0,100
2209.0,25.0,104.69,100.0,100
2209.0,25.0,104.69,100.0,100
2263.0,78.0,106.25,100.0,100
2263.0,78.0,106.25,100.0,100
2338.0,19.0,107.81,100.0,100
2338.0,19.0,107.81,100.0,100
2393.0,19.0,109.38,100.0,100
2393.0,19.0,109.38,100.0,100
2451.0,22.0,110.94,100.0,100
2451.0,22.0,110.94,100.0,100
2503.0,23.0,112.5,100.0,100
2503.0,23.0,112.5,100.0,100
2596.0,79.0,114.06,100.0,100
2596.0,79.0,114.06,100.0,100
2666.0,27.0,115.62,100.0,100
2666.0,27.0,115.62,100.0,100
2741.0,28.0,117.19,100.0,100
2741.0,28.0,117.19,100.0,100
2815.0,27.0,118.75,100.0,100
2815.0,27.0,118.75,100.0,100
2903.0,72.0,120.31,100.0,100
2903.0,72.0,120.31,100.0,100
2965.0,23.0,121.88,100.0,100
2965.0,23.0,121.88,100.0,100
3061.0,23.0,123.44,100.0,100
3061.0,23.0,123.44,100.0,100
3061.0,23.0,123.44,100.0,100
3061.0,23.0,123.44,100.0,100
3138.0,59.0,125.0,100.0,100
3138.0,59.0,125.0,100.0,100
3138.0,59.0,125.0,100.0,100
3138.0,59.0,125.0,100.0,100
3235.0,24.0,126.56,100.0,100
3235.0,24.0,126.56,100.0,100
3235.0,24.0,126.56,100.0,100
3235.0,24.0,126.56,100.0,100
3324.0,41.0,128.12,100.0,100
3324.0,41.0,128.12,100.0,100
3439.0,54.0,129.69,12.5,100
3439.0,54.0,129.69,12.5,100
3578.0,50.0,131.25,100.0,100
3578.0,50.0,131.25,100.0,100
