Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1331.0,38.0,100.0,100.0,100
1331.0,38.0,100.0,100.0,100
1576.0,33.0,101.56,100.0,100
1576.0,33.0,101.56,100.0,100
1734.0,23.0,103.12,100.0,100
1734.0,23.0,103.12,100.0,100
1839.0,24.0,104.69,100.0,100
1839.0,24.0,104.69,100.0,100
1911.0,68.0,106.25,100.0,100
1911.0,68.0,106.25,100.0,100
1983.0,24.0,107.81,100.0,100
1983.0,24.0,107.81,100.0,100
2045.0,84.0,109.38,100.0,100
2045.0,84.0,109.38,100.0,100
2121.0,92.0,110.94,100.0,100
2121.0,92.0,110.94,100.0,100
2178.0,72.0,112.5,100.0,100
2178.0,72.0,112.5,100.0,100
2258.0,24.0,114.06,100.0,100
2258.0,24.0,114.06,100.0,100
2327.0,24.0,115.62,100.0,100
2327.0,24.0,115.62,100.0,100
2399.0,26.0,117.19,100.0,100
2399.0,26.0,117.19,100.0,100
2481.0,63.0,118.75,100.0,100
2481.0,63.0,118.75,100.0,100
2564.0,66.0,120.31,100.0,100
2564.0,66.0,120.31,100.0,100
2647.0,98.0,121.88,100.0,100
2647.0,98.0,121.88,100.0,100
2750.0,0.0,123.44,100.0,100
2750.0,0.0,123.44,100.0,100
2750.0,0.0,123.44,100.0,100
2750.0,0.0,123.44,100.0,100
2836.0,45.0,125.0,100.0,100
2836.0,45.0,125.0,100.0,100
2836.0,45.0,125.0,100.0,100
2836.0,45.0,125.0,100.0,100
2927.0,57.0,126.56,12.5,100
2927.0,57.0,126.56,12.5,100
2927.0,57.0,126.56,12.5,100
2927.0,57.0,126.56,12.5,100
3009.0,55.0,128.12,100.0,100
3009.0,55.0,128.12,100.0,100
3009.0,55.0,128.12,100.0,100
3009.0,55.0,128.12,100.0,100
3101.0,48.0,129.69,100.0,100
3101.0,48.0,129.69,100.0,100
3187.0,25.0,131.25,100.0,100
3187.0,25.0,131.25,100.0,100
