Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1345.0,39.0,100.0,100.0,100
1345.0,39.0,100.0,100.0,100
1641.0,65.0,101.56,100.0,100
1641.0,65.0,101.56,100.0,100
1824.0,123.0,103.12,100.0,100
1824.0,123.0,103.12,100.0,100
1927.0,52.0,104.69,100.0,100
1927.0,52.0,104.69,100.0,100
2001.0,23.0,106.25,100.0,100
2001.0,23.0,106.25,100.0,100
2095.0,64.0,107.81,100.0,100
2095.0,64.0,107.81,100.0,100
2144.0,24.0,109.38,100.0,100
2144.0,24.0,109.38,100.0,100
2219.0,28.0,110.94,100.0,100
2219.0,28.0,110.94,100.0,100
2287.0,25.0,112.5,100.0,100
2287.0,25.0,112.5,100.0,100
2349.0,25.0,114.06,100.0,100
2349.0,25.0,114.06,100.0,100
2419.0,24.0,115.62,100.0,100
2419.0,24.0,115.62,100.0,100
2499.0,28.0,117.19,100.0,100
2499.0,28.0,117.19,100.0,100
2568.0,27.0,118.75,100.0,100
2568.0,27.0,118.75,100.0,100
2645.0,26.0,120.31,100.0,100
2645.0,26.0,120.31,100.0,100
2729.0,32.0,121.88,100.0,100
2729.0,32.0,121.88,100.0,100
2814.0,92.0,123.44,100.0,100
2814.0,92.0,123.44,100.0,100
2814.0,92.0,123.44,100.0,100
2814.0,92.0,123.44,100.0,100
2891.0,29.0,125.0,100.0,100
2891.0,29.0,125.0,100.0,100
2891.0,29.0,125.0,100.0,100
2891.0,29.0,125.0,100.0,100
2986.0,106.0,126.56,100.0,100
2986.0,106.0,126.56,100.0,100
2986.0,106.0,126.56,100.0,100
2986.0,106.0,126.56,100.0,100
3071.0,55.0,128.12,100.0,100
3071.0,55.0,128.12,100.0,100
3071.0,55.0,128.12,100.0,100
3071.0,55.0,128.12,100.0,100
3176.0,29.0,129.69,100.0,100
3176.0,29.0,129.69,100.0,100
3268.0,26.0,131.25,100.0,100
3268.0,26.0,131.25,100.0,100
