Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1311.0,38.0,100.0,100.0,100
1311.0,38.0,100.0,100.0,100
1563.0,22.0,101.56,100.0,100
1563.0,22.0,101.56,100.0,100
1730.0,64.0,103.12,100.0,100
1730.0,64.0,103.12,100.0,100
1861.0,23.0,104.69,100.0,100
1861.0,23.0,104.69,100.0,100
1925.0,70.0,106.25,100.0,100
1925.0,70.0,106.25,100.0,100
2029.0,25.0,107.81,100.0,100
2029.0,25.0,107.81,100.0,100
2101.0,58.0,109.38,100.0,100
2101.0,58.0,109.38,100.0,100
2187.0,79.0,110.94,100.0,100
2187.0,79.0,110.94,100.0,100
2235.0,26.0,112.5,100.0,100
2235.0,26.0,112.5,100.0,100
2317.0,24.0,114.06,100.0,100
2317.0,24.0,114.06,100.0,100
2382.0,62.0,115.62,100.0,100
2382.0,62.0,115.62,100.0,100
2465.0,26.0,117.19,100.0,100
2465.0,26.0,117.19,100.0,100
2534.0,103.0,118.75,100.0,100
2534.0,103.0,118.75,100.0,100
2640.0,56.0,120.31,100.0,100
2640.0,56.0,120.31,100.0,100
2712.0,23.0,121.88,100.0,100
2712.0,23.0,121.88,100.0,100
2821.0,0.0,123.44,100.0,100
2821.0,0.0,123.44,100.0,100
2821.0,0.0,123.44,100.0,100
2821.0,0.0,123.44,100.0,100
2884.0,24.0,125.0,100.0,100
2884.0,24.0,125.0,100.0,100
2884.0,24.0,125.0,100.0,100
2884.0,24.0,125.0,100.0,100
2994.0,75.0,126.56,100.0,100
2994.0,75.0,126.56,100.0,100
2994.0,75.0,126.56,100.0,100
2994.0,75.0,126.56,100.0,100
3074.0,62.0,128.12,100.0,100
3074.0,62.0,128.12,100.0,100
3074.0,62.0,128.12,100.0,100
3074.0,62.0,128.12,100.0,100
3181.0,105.0,129.69,100.0,100
3181.0,105.0,129.69,100.0,100
3181.0,105.0,129.69,100.0,100
3181.0,105.0,129.69,100.0,100
3317.0,27.0,131.25,100.0,100
3317.0,27.0,131.25,100.0,100
