Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1244.0,39.0,100.0,100.0,100
1244.0,39.0,100.0,100.0,100
1489.0,20.0,101.56,100.0,100
1489.0,20.0,101.56,100.0,100
1655.0,21.0,103.12,100.0,100
1655.0,21.0,103.12,100.0,100
1792.0,20.0,104.69,100.0,100
1792.0,20.0,104.69,100.0,100
1863.0,21.0,106.25,100.0,100
1863.0,21.0,106.25,100.0,100
1946.0,17.0,107.81,100.0,100
1946.0,17.0,107.81,100.0,100
2005.0,21.0,109.38,100.0,100
2005.0,21.0,109.38,100.0,100
2091.0,23.0,110.94,100.0,100
2091.0,23.0,110.94,100.0,100
2156.0,25.0,112.5,100.0,100
2156.0,25.0,112.5,100.0,100
2215.0,22.0,114.06,100.0,100
2215.0,22.0,114.06,100.0,100
2279.0,23.0,115.62,100.0,100
2279.0,23.0,115.62,100.0,100
2347.0,23.0,117.19,100.0,100
2347.0,23.0,117.19,100.0,100
2414.0,23.0,118.75,100.0,100
2414.0,23.0,118.75,100.0,100
2496.0,22.0,120.31,100.0,100
2496.0,22.0,120.31,100.0,100
2564.0,22.0,121.88,100.0,100
2564.0,22.0,121.88,100.0,100
2653.0,22.0,123.44,100.0,100
2653.0,22.0,123.44,100.0,100
2653.0,22.0,123.44,100.0,100
2653.0,22.0,123.44,100.0,100
2718.0,21.0,125.0,100.0,100
2718.0,21.0,125.0,100.0,100
2718.0,21.0,125.0,100.0,100
2718.0,21.0,125.0,100.0,100
2813.0,23.0,126.56,100.0,100
2813.0,23.0,126.56,100.0,100
2813.0,23.0,126.56,100.0,100
2813.0,23.0,126.56,100.0,100
2899.0,22.0,128.12,100.0,100
2899.0,22.0,128.12,100.0,100
2996.0,25.0,129.69,100.0,100
2996.0,25.0,129.69,100.0,100
2996.0,25.0,129.69,100.0,100
2996.0,25.0,129.69,100.0,100
3099.0,19.0,131.25,100.0,100
3099.0,19.0,131.25,100.0,100
