Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1665.0,40.0,100.0,100.0,100
1665.0,40.0,100.0,100.0,100
1924.0,20.0,101.56,100.0,100
1924.0,20.0,101.56,100.0,100
2082.0,25.0,103.12,100.0,100
2082.0,25.0,103.12,100.0,100
2222.0,26.0,104.69,100.0,100
2222.0,26.0,104.69,100.0,100
2299.0,67.0,106.25,100.0,100
2299.0,67.0,106.25,100.0,100
2392.0,58.0,107.81,12.5,100
2392.0,58.0,107.81,12.5,100
2448.0,63.0,109.38,100.0,100
2448.0,63.0,109.38,100.0,100
2523.0,92.0,110.94,100.0,100
2523.0,92.0,110.94,100.0,100
2574.0,28.0,112.5,100.0,100
2574.0,28.0,112.5,100.0,100
2663.0,84.0,114.06,100.0,100
2663.0,84.0,114.06,100.0,100
2734.0,61.0,115.62,100.0,100
2734.0,61.0,115.62,100.0,100
2809.0,26.0,117.19,100.0,100
2809.0,26.0,117.19,100.0,100
2871.0,24.0,118.75,100.0,100
2871.0,24.0,118.75,100.0,100
2951.0,25.0,120.31,100.0,100
2951.0,25.0,120.31,100.0,100
3017.0,70.0,121.88,100.0,100
3017.0,70.0,121.88,100.0,100
3152.0,74.0,123.44,100.0,100
3152.0,74.0,123.44,100.0,100
3152.0,74.0,123.44,100.0,100
3152.0,74.0,123.44,100.0,100
3222.0,106.0,125.0,100.0,100
3222.0,106.0,125.0,100.0,100
3222.0,106.0,125.0,100.0,100
3222.0,106.0,125.0,100.0,100
3326.0,29.0,126.56,100.0,100
3326.0,29.0,126.56,100.0,100
3326.0,29.0,126.56,100.0,100
3326.0,29.0,126.56,100.0,100
3435.0,23.0,128.12,100.0,100
3435.0,23.0,128.12,100.0,100
3435.0,23.0,128.12,100.0,100
3435.0,23.0,128.12,100.0,100
3540.0,58.0,129.69,100.0,100
3540.0,58.0,129.69,100.0,100
3647.0,21.0,131.25,100.0,100
3647.0,21.0,131.25,100.0,100
