Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1554.0,38.0,100.0,100.0,100
1554.0,38.0,100.0,100.0,100
1854.0,35.0,101.56,100.0,100
1854.0,35.0,101.56,100.0,100
2057.0,66.0,103.12,100.0,100
2057.0,66.0,103.12,100.0,100
2174.0,56.0,104.69,100.0,100
2174.0,56.0,104.69,100.0,100
2249.0,114.0,106.25,100.0,100
2249.0,114.0,106.25,100.0,100
2317.0,72.0,107.81,100.0,100
2317.0,72.0,107.81,100.0,100
2368.0,70.0,109.38,100.0,100
2368.0,70.0,109.38,100.0,100
2450.0,27.0,110.94,100.0,100
2450.0,27.0,110.94,100.0,100
2506.0,66.0,112.5,100.0,100
2506.0,66.0,112.5,100.0,100
2590.0,28.0,114.06,12.5,100
2590.0,28.0,114.06,12.5,100
2646.0,129.0,115.62,100.0,100
2646.0,129.0,115.62,100.0,100
2727.0,59.0,117.19,12.5,100
2727.0,59.0,117.19,12.5,100
2793.0,30.0,118.75,100.0,100
2793.0,30.0,118.75,100.0,100
2876.0,68.0,120.31,100.0,100
2876.0,68.0,120.31,100.0,100
2940.0,65.0,121.88,100.0,100
2940.0,65.0,121.88,100.0,100
3027.0,64.0,123.44,100.0,100
3027.0,64.0,123.44,100.0,100
3027.0,64.0,123.44,100.0,100
3027.0,64.0,123.44,100.0,100
3100.0,74.0,125.0,100.0,100
3100.0,74.0,125.0,100.0,100
3100.0,74.0,125.0,100.0,100
3100.0,74.0,125.0,100.0,100
3197.0,36.0,126.56,100.0,100
3197.0,36.0,126.56,100.0,100
3197.0,36.0,126.56,100.0,100
3197.0,36.0,126.56,100.0,100
3301.0,34.0,128.12,100.0,100
3301.0,34.0,128.12,100.0,100
3301.0,34.0,128.12,100.0,100
3301.0,34.0,128.12,100.0,100
3386.0,27.0,129.69,100.0,100
3386.0,27.0,129.69,100.0,100
3386.0,27.0,129.69,100.0,100
3386.0,27.0,129.69,100.0,100
3493.0,27.0,131.25,100.0,100
3493.0,27.0,131.25,100.0,100
