Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1339.0,36.0,100.0,100.0,100
1339.0,36.0,100.0,100.0,100
1589.0,17.0,101.56,100.0,100
1589.0,17.0,101.56,100.0,100
1810.0,108.0,103.12,100.0,100
1810.0,108.0,103.12,100.0,100
1914.0,24.0,104.69,100.0,100
1914.0,24.0,104.69,100.0,100
1975.0,66.0,106.25,100.0,100
1975.0,66.0,106.25,100.0,100
2060.0,69.0,107.81,100.0,100
2060.0,69.0,107.81,100.0,100
2104.0,81.0,109.38,100.0,100
2104.0,81.0,109.38,100.0,100
2171.0,24.0,110.94,100.0,100
2171.0,24.0,110.94,100.0,100
2246.0,72.0,112.5,100.0,100
2246.0,72.0,112.5,100.0,100
2317.0,0.0,114.06,100.0,100
2317.0,0.0,114.06,100.0,100
2384.0,67.0,115.62,100.0,100
2384.0,67.0,115.62,100.0,100
2476.0,24.0,117.19,100.0,100
2476.0,24.0,117.19,100.0,100
2550.0,28.0,118.75,100.0,100
2550.0,28.0,118.75,100.0,100
2624.0,71.0,120.31,100.0,100
2624.0,71.0,120.31,100.0,100
2696.0,29.0,121.88,100.0,100
2696.0,29.0,121.88,100.0,100
2797.0,0.0,123.44,100.0,100
2797.0,0.0,123.44,100.0,100
2797.0,0.0,123.44,100.0,100
2797.0,0.0,123.44,100.0,100
2883.0,31.0,125.0,100.0,100
2883.0,31.0,125.0,100.0,100
2883.0,31.0,125.0,100.0,100
2883.0,31.0,125.0,100.0,100
2980.0,70.0,126.56,100.0,100
2980.0,70.0,126.56,100.0,100
2980.0,70.0,126.56,100.0,100
2980.0,70.0,126.56,100.0,100
3069.0,58.0,128.12,100.0,100
3069.0,58.0,128.12,100.0,100
3210.0,51.0,129.69,100.0,100
3210.0,51.0,129.69,100.0,100
3325.0,60.0,131.25,12.5,100
3325.0,60.0,131.25,12.5,100
3450.0,36.0,132.81,100.0,100
3450.0,36.0,132.81,100.0,100
