Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
351.0,38.0,100.0,100.0,100
351.0,38.0,100.0,100.0,100
380.0,40.0,102.34,100.0,100
380.0,40.0,102.34,100.0,100
543.0,29.0,104.69,100.0,100
543.0,29.0,104.69,100.0,100
659.0,40.0,107.03,100.0,100
659.0,40.0,107.03,100.0,100
681.0,52.0,109.38,100.0,100
681.0,52.0,109.38,100.0,100
728.0,27.0,111.72,100.0,100
728.0,27.0,111.72,100.0,100
753.0,38.0,114.06,100.0,100
753.0,38.0,114.06,100.0,100
775.0,39.0,116.41,100.0,100
775.0,39.0,116.41,100.0,100
803.0,52.0,118.75,100.0,100
803.0,52.0,118.75,100.0,100
823.0,108.0,121.09,100.0,100
823.0,108.0,121.09,100.0,100
846.0,121.0,123.44,100.0,100
846.0,121.0,123.44,100.0,100
858.0,59.0,125.78,100.0,100
858.0,59.0,125.78,100.0,100
878.0,26.0,128.12,100.0,100
878.0,26.0,128.12,100.0,100
898.0,25.0,130.47,100.0,100
898.0,25.0,130.47,100.0,100
920.0,88.0,132.81,100.0,100
920.0,88.0,132.81,100.0,100
942.0,114.0,135.16,100.0,100
942.0,114.0,135.16,100.0,100
955.0,33.0,137.5,100.0,100
955.0,33.0,137.5,100.0,100
973.0,21.0,139.84,100.0,100
973.0,21.0,139.84,100.0,100
985.0,31.0,142.19,100.0,100
985.0,31.0,142.19,100.0,100
997.0,46.0,144.53,100.0,100
997.0,46.0,144.53,100.0,100
1013.0,77.0,146.88,100.0,100
1013.0,77.0,146.88,100.0,100
1030.0,101.0,149.22,100.0,100
1030.0,101.0,149.22,100.0,100
1042.0,103.0,151.56,100.0,100
1042.0,103.0,151.56,100.0,100
1074.0,24.0,153.91,100.0,100
1074.0,24.0,153.91,100.0,100
1096.0,21.0,156.25,100.0,100
1096.0,21.0,156.25,100.0,100
1123.0,27.0,158.59,100.0,100
1123.0,27.0,158.59,100.0,100
1137.0,35.0,160.94,100.0,100
1137.0,35.0,160.94,100.0,100
1159.0,104.0,163.28,100.0,100
1159.0,104.0,163.28,100.0,100
1172.0,62.0,165.62,100.0,100
1172.0,62.0,165.62,100.0,100
1186.0,71.0,167.97,100.0,100
1186.0,71.0,167.97,100.0,100
1205.0,58.0,170.31,100.0,100
1205.0,58.0,170.31,100.0,100
1220.0,81.0,172.66,100.0,100
1220.0,81.0,172.66,100.0,100
1233.0,81.0,175.0,100.0,100
1233.0,81.0,175.0,100.0,100
1248.0,47.0,177.34,100.0,100
1248.0,47.0,177.34,100.0,100
1263.0,53.0,179.69,100.0,100
1263.0,53.0,179.69,100.0,100
1278.0,56.0,182.03,100.0,100
1278.0,56.0,182.03,100.0,100
1294.0,93.0,184.38,100.0,100
1294.0,93.0,184.38,100.0,100
1308.0,93.0,186.72,100.0,100
1308.0,93.0,186.72,100.0,100
1326.0,71.0,189.06,100.0,100
1326.0,71.0,189.06,100.0,100
1342.0,98.0,191.41,100.0,100
1342.0,98.0,191.41,100.0,100
1364.0,62.0,193.75,100.0,100
1364.0,62.0,193.75,100.0,100
1382.0,101.0,196.09,100.0,100
1382.0,101.0,196.09,100.0,100
1409.0,82.0,198.44,100.0,100
1409.0,82.0,198.44,100.0,100
1426.0,47.0,200.78,100.0,100
1426.0,47.0,200.78,100.0,100
1443.0,42.0,203.12,100.0,100
1443.0,42.0,203.12,100.0,100
1459.0,50.0,205.47,100.0,100
1459.0,50.0,205.47,100.0,100
1477.0,85.0,207.81,100.0,100
1477.0,85.0,207.81,100.0,100
1494.0,62.0,210.16,100.0,100
1494.0,62.0,210.16,100.0,100
1511.0,92.0,212.5,100.0,100
1511.0,92.0,212.5,100.0,100
1532.0,64.0,214.84,100.0,100
1532.0,64.0,214.84,100.0,100
1555.0,66.0,217.19,100.0,100
1555.0,66.0,217.19,100.0,100
1578.0,49.0,219.53,100.0,100
1578.0,49.0,219.53,100.0,100
1598.0,85.0,221.88,100.0,100
1598.0,85.0,221.88,100.0,100
1620.0,56.0,224.22,100.0,100
1620.0,56.0,224.22,100.0,100
1645.0,58.0,226.56,100.0,100
1645.0,58.0,226.56,100.0,100
1681.0,53.0,228.91,100.0,100
1681.0,53.0,228.91,100.0,100
1705.0,53.0,231.25,100.0,100
1705.0,53.0,231.25,100.0,100
1724.0,57.0,233.59,100.0,100
1724.0,57.0,233.59,100.0,100
1751.0,47.0,235.94,100.0,100
1751.0,47.0,235.94,100.0,100
1773.0,45.0,238.28,12.5,100
1773.0,45.0,238.28,12.5,100
1804.0,45.0,240.62,100.0,100
1804.0,45.0,240.62,100.0,100
1835.0,79.0,242.97,100.0,100
1835.0,79.0,242.97,100.0,100
1854.0,77.0,245.31,100.0,100
1854.0,77.0,245.31,100.0,100
1873.0,78.0,247.66,100.0,100
1873.0,78.0,247.66,100.0,100
1900.0,96.0,250.0,100.0,100
1900.0,96.0,250.0,100.0,100
1933.0,73.0,252.34,100.0,100
1933.0,73.0,252.34,100.0,100
1955.0,74.0,254.69,100.0,100
1955.0,74.0,254.69,100.0,100
1973.0,66.0,257.03,100.0,100
1973.0,66.0,257.03,100.0,100
1987.0,68.0,259.38,100.0,100
1987.0,68.0,259.38,100.0,100
2002.0,70.0,261.72,100.0,100
2002.0,70.0,261.72,100.0,100
2019.0,78.0,264.06,100.0,100
2019.0,78.0,264.06,100.0,100
2035.0,56.0,266.41,100.0,100
2035.0,56.0,266.41,100.0,100
2049.0,77.0,268.75,100.0,100
2049.0,77.0,268.75,100.0,100
2067.0,47.0,271.09,100.0,100
2067.0,47.0,271.09,100.0,100
2085.0,60.0,273.44,100.0,100
2085.0,60.0,273.44,100.0,100
2101.0,68.0,275.78,100.0,100
2101.0,68.0,275.78,100.0,100
2116.0,65.0,278.12,100.0,100
2116.0,65.0,278.12,100.0,100
2138.0,127.0,280.47,100.0,100
2138.0,127.0,280.47,100.0,100
2156.0,52.0,282.81,100.0,100
2156.0,52.0,282.81,100.0,100
2176.0,49.0,285.16,100.0,100
2176.0,49.0,285.16,100.0,100
2193.0,64.0,287.5,100.0,100
2193.0,64.0,287.5,100.0,100
2211.0,70.0,289.84,100.0,100
2211.0,70.0,289.84,100.0,100
2229.0,83.0,292.19,100.0,100
2229.0,83.0,292.19,100.0,100
2250.0,54.0,294.53,100.0,100
2250.0,54.0,294.53,100.0,100
2269.0,53.0,296.88,100.0,100
2269.0,53.0,296.88,100.0,100
2287.0,68.0,299.22,100.0,100
2287.0,68.0,299.22,100.0,100
2305.0,65.0,301.56,100.0,100
2305.0,65.0,301.56,100.0,100
2323.0,37.0,303.91,100.0,100
2323.0,37.0,303.91,100.0,100
2343.0,57.0,306.25,100.0,100
2343.0,57.0,306.25,100.0,100
2361.0,66.0,308.59,100.0,100
2361.0,66.0,308.59,100.0,100
2381.0,87.0,310.94,100.0,100
2381.0,87.0,310.94,100.0,100
2399.0,81.0,313.28,100.0,100
2399.0,81.0,313.28,100.0,100
2418.0,76.0,315.62,100.0,100
2418.0,76.0,315.62,100.0,100
2438.0,79.0,317.97,100.0,100
2438.0,79.0,317.97,100.0,100
2458.0,48.0,320.31,100.0,100
2458.0,48.0,320.31,100.0,100
2478.0,80.0,322.66,100.0,100
2478.0,80.0,322.66,100.0,100
2497.0,80.0,325.0,100.0,100
2497.0,80.0,325.0,100.0,100
2514.0,78.0,327.34,100.0,100
2514.0,78.0,327.34,100.0,100
2532.0,53.0,329.69,100.0,100
2532.0,53.0,329.69,100.0,100
2551.0,65.0,332.03,100.0,100
2551.0,65.0,332.03,100.0,100
2571.0,53.0,334.38,100.0,100
2571.0,53.0,334.38,100.0,100
2590.0,38.0,336.72,100.0,100
2590.0,38.0,336.72,100.0,100
2607.0,126.0,339.06,100.0,100
2607.0,126.0,339.06,100.0,100
2626.0,75.0,341.41,100.0,100
2626.0,75.0,341.41,100.0,100
2644.0,94.0,343.75,100.0,100
2644.0,94.0,343.75,100.0,100
2661.0,60.0,346.09,100.0,100
2661.0,60.0,346.09,100.0,100
2681.0,81.0,348.44,100.0,100
2681.0,81.0,348.44,100.0,100
2699.0,45.0,350.78,12.5,100
2699.0,45.0,350.78,12.5,100
2721.0,69.0,353.12,100.0,100
2721.0,69.0,353.12,100.0,100
2740.0,49.0,355.47,100.0,100
2740.0,49.0,355.47,100.0,100
2760.0,64.0,357.81,100.0,100
2760.0,64.0,357.81,100.0,100
2783.0,72.0,360.16,100.0,100
2783.0,72.0,360.16,100.0,100
2803.0,103.0,362.5,100.0,100
2803.0,103.0,362.5,100.0,100
2827.0,74.0,364.84,100.0,100
2827.0,74.0,364.84,100.0,100
2851.0,79.0,367.19,100.0,100
2851.0,79.0,367.19,100.0,100
2879.0,67.0,369.53,100.0,100
2879.0,67.0,369.53,100.0,100
2903.0,45.0,371.88,12.5,100
2903.0,45.0,371.88,12.5,100
2932.0,64.0,374.22,100.0,100
2932.0,64.0,374.22,100.0,100
2959.0,51.0,376.56,100.0,100
2959.0,51.0,376.56,100.0,100
2984.0,88.0,378.91,100.0,100
2984.0,88.0,378.91,100.0,100
3008.0,80.0,381.25,100.0,100
3008.0,80.0,381.25,100.0,100
3032.0,81.0,383.59,100.0,100
3032.0,81.0,383.59,100.0,100
3053.0,32.0,385.94,100.0,100
3053.0,32.0,385.94,100.0,100
3075.0,73.0,388.28,100.0,100
3075.0,73.0,388.28,100.0,100
3101.0,89.0,390.62,100.0,100
3101.0,89.0,390.62,100.0,100
3124.0,95.0,392.97,100.0,100
3124.0,95.0,392.97,100.0,100
3148.0,70.0,395.31,100.0,100
3148.0,70.0,395.31,100.0,100
3172.0,82.0,397.66,100.0,100
3172.0,82.0,397.66,100.0,100
3193.0,83.0,400.0,100.0,100
3193.0,83.0,400.0,100.0,100
3216.0,82.0,402.34,100.0,100
3216.0,82.0,402.34,100.0,100
3238.0,77.0,404.69,100.0,100
3238.0,77.0,404.69,100.0,100
3261.0,70.0,407.03,100.0,100
3261.0,70.0,407.03,100.0,100
3291.0,76.0,409.38,100.0,100
3291.0,76.0,409.38,100.0,100
3314.0,70.0,411.72,100.0,100
3314.0,70.0,411.72,100.0,100
3336.0,70.0,414.06,100.0,100
3336.0,70.0,414.06,100.0,100
3360.0,79.0,416.41,100.0,100
3360.0,79.0,416.41,100.0,100
3380.0,33.0,418.75,100.0,100
3380.0,33.0,418.75,100.0,100
3407.0,86.0,421.09,100.0,100
3407.0,86.0,421.09,100.0,100
3426.0,34.0,423.44,100.0,100
3426.0,34.0,423.44,100.0,100
3450.0,29.0,425.78,100.0,100
3450.0,29.0,425.78,100.0,100
3470.0,93.0,428.12,100.0,100
3470.0,93.0,428.12,100.0,100
3499.0,49.0,430.47,100.0,100
3499.0,49.0,430.47,100.0,100
3521.0,57.0,432.81,100.0,100
3521.0,57.0,432.81,100.0,100
3547.0,84.0,435.16,100.0,100
3547.0,84.0,435.16,100.0,100
3571.0,63.0,437.5,100.0,100
3571.0,63.0,437.5,100.0,100
3606.0,68.0,439.84,100.0,100
3606.0,68.0,439.84,100.0,100
3634.0,62.0,442.19,100.0,100
3634.0,62.0,442.19,100.0,100
3664.0,19.0,444.53,100.0,100
3664.0,19.0,444.53,100.0,100
3686.0,33.0,446.88,100.0,100
3686.0,33.0,446.88,100.0,100
3709.0,121.0,449.22,100.0,100
3709.0,121.0,449.22,100.0,100
3734.0,44.0,451.56,100.0,100
3734.0,44.0,451.56,100.0,100
3759.0,66.0,453.91,100.0,100
