Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,32.0,100.0,100.0,100
380.0,32.0,100.0,100.0,100
407.0,34.0,102.34,12.5,100
407.0,34.0,102.34,12.5,100
576.0,31.0,104.69,100.0,100
576.0,31.0,104.69,100.0,100
676.0,53.0,107.03,100.0,100
676.0,53.0,107.03,100.0,100
701.0,40.0,109.38,100.0,100
701.0,40.0,109.38,100.0,100
751.0,92.0,111.72,100.0,100
751.0,92.0,111.72,100.0,100
771.0,96.0,114.06,100.0,100
771.0,96.0,114.06,100.0,100
796.0,88.0,116.41,100.0,100
796.0,88.0,116.41,100.0,100
815.0,93.0,118.75,100.0,100
815.0,93.0,118.75,100.0,100
835.0,24.0,121.09,100.0,100
835.0,24.0,121.09,100.0,100
862.0,56.0,123.44,100.0,100
862.0,56.0,123.44,100.0,100
879.0,69.0,125.78,100.0,100
879.0,69.0,125.78,100.0,100
904.0,45.0,128.12,100.0,100
904.0,45.0,128.12,100.0,100
918.0,105.0,130.47,100.0,100
918.0,105.0,130.47,100.0,100
949.0,59.0,132.81,100.0,100
949.0,59.0,132.81,100.0,100
967.0,30.0,135.16,100.0,100
967.0,30.0,135.16,100.0,100
983.0,98.0,137.5,100.0,100
983.0,98.0,137.5,100.0,100
1007.0,41.0,139.84,100.0,100
1007.0,41.0,139.84,100.0,100
1022.0,111.0,142.19,100.0,100
1022.0,111.0,142.19,100.0,100
1040.0,118.0,144.53,100.0,100
1040.0,118.0,144.53,100.0,100
1059.0,69.0,146.88,100.0,100
1059.0,69.0,146.88,100.0,100
1087.0,47.0,149.22,100.0,100
1087.0,47.0,149.22,100.0,100
1109.0,100.0,151.56,100.0,100
1109.0,100.0,151.56,100.0,100
1126.0,91.0,153.91,100.0,100
1126.0,91.0,153.91,100.0,100
1145.0,102.0,156.25,100.0,100
1145.0,102.0,156.25,100.0,100
1160.0,26.0,158.59,100.0,100
1160.0,26.0,158.59,100.0,100
1174.0,95.0,160.94,100.0,100
1174.0,95.0,160.94,100.0,100
1194.0,72.0,163.28,100.0,100
1194.0,72.0,163.28,100.0,100
1215.0,127.0,165.62,100.0,100
1215.0,127.0,165.62,100.0,100
1233.0,97.0,167.97,100.0,100
1233.0,97.0,167.97,100.0,100
1249.0,95.0,170.31,100.0,100
1249.0,95.0,170.31,100.0,100
1267.0,63.0,172.66,100.0,100
1267.0,63.0,172.66,100.0,100
1288.0,121.0,175.0,100.0,100
1288.0,121.0,175.0,100.0,100
1305.0,121.0,177.34,100.0,100
1305.0,121.0,177.34,100.0,100
1321.0,66.0,179.69,100.0,100
1321.0,66.0,179.69,100.0,100
1341.0,57.0,182.03,100.0,100
1341.0,57.0,182.03,100.0,100
1359.0,75.0,184.38,100.0,100
1359.0,75.0,184.38,100.0,100
1377.0,18.0,186.72,100.0,100
1377.0,18.0,186.72,100.0,100
1398.0,70.0,189.06,100.0,100
1398.0,70.0,189.06,100.0,100
1415.0,93.0,191.41,100.0,100
1415.0,93.0,191.41,100.0,100
1431.0,17.0,193.75,100.0,100
1431.0,17.0,193.75,100.0,100
1445.0,26.0,196.09,100.0,100
1445.0,26.0,196.09,100.0,100
1463.0,78.0,198.44,100.0,100
1463.0,78.0,198.44,100.0,100
1481.0,66.0,200.78,100.0,100
1481.0,66.0,200.78,100.0,100
1497.0,76.0,203.12,100.0,100
1497.0,76.0,203.12,100.0,100
1512.0,23.0,205.47,100.0,100
1512.0,23.0,205.47,100.0,100
1534.0,57.0,207.81,100.0,100
1534.0,57.0,207.81,100.0,100
1551.0,66.0,210.16,100.0,100
1551.0,66.0,210.16,100.0,100
1567.0,23.0,212.5,100.0,100
1567.0,23.0,212.5,100.0,100
1588.0,73.0,214.84,100.0,100
1588.0,73.0,214.84,100.0,100
1607.0,92.0,217.19,100.0,100
1607.0,92.0,217.19,100.0,100
1626.0,78.0,219.53,100.0,100
1626.0,78.0,219.53,100.0,100
1644.0,64.0,221.88,100.0,100
1644.0,64.0,221.88,100.0,100
1666.0,47.0,224.22,100.0,100
1666.0,47.0,224.22,100.0,100
1690.0,57.0,226.56,100.0,100
1690.0,57.0,226.56,100.0,100
1708.0,56.0,228.91,100.0,100
1708.0,56.0,228.91,100.0,100
1728.0,34.0,231.25,100.0,100
1728.0,34.0,231.25,100.0,100
1745.0,54.0,233.59,100.0,100
1745.0,54.0,233.59,100.0,100
1768.0,68.0,235.94,100.0,100
1768.0,68.0,235.94,100.0,100
1787.0,55.0,238.28,100.0,100
1787.0,55.0,238.28,100.0,100
1809.0,73.0,240.62,100.0,100
1809.0,73.0,240.62,100.0,100
1839.0,76.0,242.97,100.0,100
1839.0,76.0,242.97,100.0,100
1858.0,71.0,245.31,100.0,100
1858.0,71.0,245.31,100.0,100
1880.0,72.0,247.66,100.0,100
1880.0,72.0,247.66,100.0,100
1903.0,78.0,250.0,100.0,100
1903.0,78.0,250.0,100.0,100
1936.0,36.0,252.34,100.0,100
1936.0,36.0,252.34,100.0,100
1954.0,58.0,254.69,100.0,100
1954.0,58.0,254.69,100.0,100
1973.0,75.0,257.03,100.0,100
1973.0,75.0,257.03,100.0,100
1994.0,38.0,259.38,100.0,100
1994.0,38.0,259.38,100.0,100
2021.0,68.0,261.72,100.0,100
2021.0,68.0,261.72,100.0,100
2037.0,78.0,264.06,100.0,100
2037.0,78.0,264.06,100.0,100
2057.0,85.0,266.41,100.0,100
2057.0,85.0,266.41,100.0,100
2076.0,59.0,268.75,100.0,100
2076.0,59.0,268.75,100.0,100
2103.0,71.0,271.09,100.0,100
2103.0,71.0,271.09,100.0,100
2131.0,52.0,273.44,100.0,100
2131.0,52.0,273.44,100.0,100
2157.0,71.0,275.78,100.0,100
2157.0,71.0,275.78,100.0,100
2185.0,59.0,278.12,100.0,100
2185.0,59.0,278.12,100.0,100
2219.0,44.0,280.47,12.5,100
2219.0,44.0,280.47,12.5,100
2243.0,132.0,282.81,100.0,100
2243.0,132.0,282.81,100.0,100
2273.0,97.0,285.16,100.0,100
2273.0,97.0,285.16,100.0,100
2301.0,62.0,287.5,100.0,100
2301.0,62.0,287.5,100.0,100
2325.0,80.0,289.84,100.0,100
2325.0,80.0,289.84,100.0,100
2351.0,67.0,292.19,100.0,100
2351.0,67.0,292.19,100.0,100
2369.0,86.0,294.53,100.0,100
2369.0,86.0,294.53,100.0,100
2391.0,73.0,296.88,100.0,100
2391.0,73.0,296.88,100.0,100
2429.0,80.0,299.22,100.0,100
2429.0,80.0,299.22,100.0,100
2467.0,75.0,301.56,100.0,100
2467.0,75.0,301.56,100.0,100
2504.0,93.0,303.91,100.0,100
2504.0,93.0,303.91,100.0,100
2543.0,64.0,306.25,100.0,100
2543.0,64.0,306.25,100.0,100
2561.0,31.0,308.59,100.0,100
2561.0,31.0,308.59,100.0,100
2584.0,70.0,310.94,100.0,100
2584.0,70.0,310.94,100.0,100
2606.0,52.0,313.28,100.0,100
2606.0,52.0,313.28,100.0,100
2623.0,26.0,315.62,100.0,100
2623.0,26.0,315.62,100.0,100
2648.0,57.0,317.97,100.0,100
2648.0,57.0,317.97,100.0,100
2669.0,71.0,320.31,100.0,100
2669.0,71.0,320.31,100.0,100
2687.0,32.0,322.66,100.0,100
2687.0,32.0,322.66,100.0,100
2709.0,42.0,325.0,100.0,100
2709.0,42.0,325.0,100.0,100
2727.0,22.0,327.34,100.0,100
2727.0,22.0,327.34,100.0,100
2749.0,48.0,329.69,100.0,100
2749.0,48.0,329.69,100.0,100
2774.0,127.0,332.03,100.0,100
2774.0,127.0,332.03,100.0,100
2793.0,59.0,334.38,100.0,100
2793.0,59.0,334.38,100.0,100
2813.0,54.0,336.72,100.0,100
2813.0,54.0,336.72,100.0,100
2833.0,53.0,339.06,100.0,100
2833.0,53.0,339.06,100.0,100
2857.0,64.0,341.41,100.0,100
2857.0,64.0,341.41,100.0,100
2882.0,63.0,343.75,100.0,100
2882.0,63.0,343.75,100.0,100
2903.0,54.0,346.09,100.0,100
2903.0,54.0,346.09,100.0,100
2923.0,43.0,348.44,100.0,100
2923.0,43.0,348.44,100.0,100
2945.0,54.0,350.78,100.0,100
2945.0,54.0,350.78,100.0,100
2966.0,24.0,353.12,100.0,100
2966.0,24.0,353.12,100.0,100
2987.0,75.0,355.47,100.0,100
2987.0,75.0,355.47,100.0,100
3013.0,64.0,357.81,100.0,100
3013.0,64.0,357.81,100.0,100
3033.0,109.0,360.16,100.0,100
3033.0,109.0,360.16,100.0,100
3056.0,75.0,362.5,100.0,100
3056.0,75.0,362.5,100.0,100
3076.0,84.0,364.84,100.0,100
3076.0,84.0,364.84,100.0,100
3097.0,93.0,367.19,100.0,100
3097.0,93.0,367.19,100.0,100
3118.0,23.0,369.53,100.0,100
3118.0,23.0,369.53,100.0,100
3141.0,65.0,371.88,100.0,100
3141.0,65.0,371.88,100.0,100
3164.0,74.0,374.22,100.0,100
3164.0,74.0,374.22,100.0,100
3188.0,73.0,376.56,100.0,100
3188.0,73.0,376.56,100.0,100
3206.0,41.0,378.91,100.0,100
3206.0,41.0,378.91,100.0,100
3231.0,74.0,381.25,100.0,100
3231.0,74.0,381.25,100.0,100
3251.0,34.0,383.59,100.0,100
3251.0,34.0,383.59,100.0,100
3273.0,85.0,385.94,100.0,100
3273.0,85.0,385.94,100.0,100
3301.0,79.0,388.28,100.0,100
3301.0,79.0,388.28,100.0,100
3321.0,35.0,390.62,100.0,100
3321.0,35.0,390.62,100.0,100
3345.0,91.0,392.97,100.0,100
3345.0,91.0,392.97,100.0,100
3367.0,52.0,395.31,100.0,100
3367.0,52.0,395.31,100.0,100
3391.0,69.0,397.66,100.0,100
3391.0,69.0,397.66,100.0,100
3415.0,61.0,400.0,100.0,100
3415.0,61.0,400.0,100.0,100
3439.0,57.0,402.34,100.0,100
3439.0,57.0,402.34,100.0,100
3462.0,120.0,404.69,100.0,100
3462.0,120.0,404.69,100.0,100
3483.0,29.0,407.03,100.0,100
3483.0,29.0,407.03,100.0,100
3507.0,78.0,409.38,100.0,100
3507.0,78.0,409.38,100.0,100
3530.0,88.0,411.72,100.0,100
3530.0,88.0,411.72,100.0,100
3552.0,49.0,414.06,100.0,100
3552.0,49.0,414.06,100.0,100
3574.0,72.0,416.41,100.0,100
3574.0,72.0,416.41,100.0,100
3594.0,23.0,418.75,100.0,100
3594.0,23.0,418.75,100.0,100
3612.0,37.0,421.09,100.0,100
3612.0,37.0,421.09,100.0,100
3633.0,49.0,423.44,100.0,100
3633.0,49.0,423.44,100.0,100
3651.0,124.0,425.78,100.0,100
3651.0,124.0,425.78,100.0,100
3670.0,75.0,428.12,100.0,100
3670.0,75.0,428.12,100.0,100
3692.0,72.0,430.47,100.0,100
3692.0,72.0,430.47,100.0,100
3712.0,39.0,432.81,100.0,100
3712.0,39.0,432.81,100.0,100
3731.0,32.0,435.16,100.0,100
3731.0,32.0,435.16,100.0,100
3753.0,115.0,437.5,100.0,100
3753.0,115.0,437.5,100.0,100
3774.0,87.0,439.84,100.0,100
3774.0,87.0,439.84,100.0,100
3800.0,66.0,442.19,100.0,100
3800.0,66.0,442.19,100.0,100
3829.0,76.0,444.53,100.0,100
3829.0,76.0,444.53,100.0,100
3849.0,36.0,446.88,100.0,100
3849.0,36.0,446.88,100.0,100
3870.0,89.0,449.22,100.0,100
3870.0,89.0,449.22,100.0,100
3895.0,84.0,451.56,100.0,100
3895.0,84.0,451.56,100.0,100
3914.0,43.0,453.91,100.0,100
