Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,34.0,100.0,100.0,100
355.0,34.0,100.0,100.0,100
383.0,38.0,102.34,100.0,100
383.0,38.0,102.34,100.0,100
537.0,112.0,104.69,100.0,100
537.0,112.0,104.69,100.0,100
642.0,54.0,107.03,100.0,100
642.0,54.0,107.03,100.0,100
662.0,43.0,109.38,100.0,100
662.0,43.0,109.38,100.0,100
722.0,119.0,111.72,100.0,100
722.0,119.0,111.72,100.0,100
748.0,77.0,114.06,100.0,100
748.0,77.0,114.06,100.0,100
776.0,74.0,116.41,100.0,100
776.0,74.0,116.41,100.0,100
792.0,34.0,118.75,100.0,100
792.0,34.0,118.75,100.0,100
823.0,53.0,121.09,100.0,100
823.0,53.0,121.09,100.0,100
853.0,50.0,123.44,100.0,100
853.0,50.0,123.44,100.0,100
869.0,80.0,125.78,100.0,100
869.0,80.0,125.78,100.0,100
889.0,23.0,128.12,100.0,100
889.0,23.0,128.12,100.0,100
908.0,41.0,130.47,100.0,100
908.0,41.0,130.47,100.0,100
921.0,42.0,132.81,100.0,100
921.0,42.0,132.81,100.0,100
941.0,53.0,135.16,100.0,100
941.0,53.0,135.16,100.0,100
955.0,81.0,137.5,100.0,100
955.0,81.0,137.5,100.0,100
977.0,49.0,139.84,100.0,100
977.0,49.0,139.84,100.0,100
991.0,85.0,142.19,100.0,100
991.0,85.0,142.19,100.0,100
1005.0,87.0,144.53,100.0,100
1005.0,87.0,144.53,100.0,100
1020.0,67.0,146.88,100.0,100
1020.0,67.0,146.88,100.0,100
1044.0,86.0,149.22,100.0,100
1044.0,86.0,149.22,100.0,100
1062.0,81.0,151.56,100.0,100
1062.0,81.0,151.56,100.0,100
1076.0,83.0,153.91,100.0,100
1076.0,83.0,153.91,100.0,100
1093.0,55.0,156.25,100.0,100
1093.0,55.0,156.25,100.0,100
1126.0,44.0,158.59,100.0,100
1126.0,44.0,158.59,100.0,100
1151.0,56.0,160.94,100.0,100
1151.0,56.0,160.94,100.0,100
1167.0,22.0,163.28,100.0,100
1167.0,22.0,163.28,100.0,100
1180.0,22.0,165.62,100.0,100
1180.0,22.0,165.62,100.0,100
1193.0,24.0,167.97,100.0,100
1193.0,24.0,167.97,100.0,100
1204.0,25.0,170.31,100.0,100
1204.0,25.0,170.31,100.0,100
1220.0,90.0,172.66,100.0,100
1220.0,90.0,172.66,100.0,100
1234.0,55.0,175.0,100.0,100
1234.0,55.0,175.0,100.0,100
1247.0,91.0,177.34,100.0,100
1247.0,91.0,177.34,100.0,100
1259.0,91.0,179.69,100.0,100
1259.0,91.0,179.69,100.0,100
1272.0,94.0,182.03,100.0,100
1272.0,94.0,182.03,100.0,100
1282.0,33.0,184.38,100.0,100
1282.0,33.0,184.38,100.0,100
1291.0,37.0,186.72,100.0,100
1291.0,37.0,186.72,100.0,100
1305.0,85.0,189.06,100.0,100
1305.0,85.0,189.06,100.0,100
1319.0,92.0,191.41,100.0,100
1319.0,92.0,191.41,100.0,100
1334.0,94.0,193.75,100.0,100
1334.0,94.0,193.75,100.0,100
1349.0,68.0,196.09,100.0,100
1349.0,68.0,196.09,100.0,100
1362.0,95.0,198.44,100.0,100
1362.0,95.0,198.44,100.0,100
1379.0,122.0,200.78,100.0,100
1379.0,122.0,200.78,100.0,100
1392.0,61.0,203.12,100.0,100
1392.0,61.0,203.12,100.0,100
1407.0,79.0,205.47,100.0,100
1407.0,79.0,205.47,100.0,100
1422.0,46.0,207.81,100.0,100
1422.0,46.0,207.81,100.0,100
1437.0,53.0,210.16,100.0,100
1437.0,53.0,210.16,100.0,100
1453.0,76.0,212.5,100.0,100
1453.0,76.0,212.5,100.0,100
1467.0,75.0,214.84,100.0,100
1467.0,75.0,214.84,100.0,100
1483.0,89.0,217.19,100.0,100
1483.0,89.0,217.19,100.0,100
1501.0,56.0,219.53,100.0,100
1501.0,56.0,219.53,100.0,100
1518.0,68.0,221.88,100.0,100
1518.0,68.0,221.88,100.0,100
1534.0,73.0,224.22,100.0,100
1534.0,73.0,224.22,100.0,100
1550.0,57.0,226.56,100.0,100
1550.0,57.0,226.56,100.0,100
1568.0,62.0,228.91,100.0,100
1568.0,62.0,228.91,100.0,100
1583.0,61.0,231.25,100.0,100
1583.0,61.0,231.25,100.0,100
1597.0,69.0,233.59,100.0,100
1597.0,69.0,233.59,100.0,100
1611.0,66.0,235.94,100.0,100
1611.0,66.0,235.94,100.0,100
1627.0,86.0,238.28,100.0,100
1627.0,86.0,238.28,100.0,100
1642.0,87.0,240.62,100.0,100
1642.0,87.0,240.62,100.0,100
1659.0,67.0,242.97,100.0,100
1659.0,67.0,242.97,100.0,100
1688.0,63.0,245.31,100.0,100
1688.0,63.0,245.31,100.0,100
1707.0,67.0,247.66,100.0,100
1707.0,67.0,247.66,100.0,100
1723.0,94.0,250.0,100.0,100
1723.0,94.0,250.0,100.0,100
1742.0,93.0,252.34,100.0,100
1742.0,93.0,252.34,100.0,100
1758.0,84.0,254.69,100.0,100
1758.0,84.0,254.69,100.0,100
1775.0,123.0,257.03,100.0,100
1775.0,123.0,257.03,100.0,100
1791.0,68.0,259.38,100.0,100
1791.0,68.0,259.38,100.0,100
1806.0,68.0,261.72,100.0,100
1806.0,68.0,261.72,100.0,100
1822.0,60.0,264.06,100.0,100
1822.0,60.0,264.06,100.0,100
1839.0,50.0,266.41,100.0,100
1839.0,50.0,266.41,100.0,100
1856.0,44.0,268.75,100.0,100
1856.0,44.0,268.75,100.0,100
1874.0,53.0,271.09,100.0,100
1874.0,53.0,271.09,100.0,100
1892.0,55.0,273.44,100.0,100
1892.0,55.0,273.44,100.0,100
1910.0,89.0,275.78,100.0,100
1910.0,89.0,275.78,100.0,100
1928.0,82.0,278.12,100.0,100
1928.0,82.0,278.12,100.0,100
1945.0,59.0,280.47,100.0,100
1945.0,59.0,280.47,100.0,100
1961.0,117.0,282.81,100.0,100
1961.0,117.0,282.81,100.0,100
1978.0,110.0,285.16,100.0,100
1978.0,110.0,285.16,100.0,100
2000.0,114.0,287.5,100.0,100
2000.0,114.0,287.5,100.0,100
2024.0,56.0,289.84,100.0,100
2024.0,56.0,289.84,100.0,100
2048.0,92.0,292.19,100.0,100
2048.0,92.0,292.19,100.0,100
2070.0,73.0,294.53,100.0,100
2070.0,73.0,294.53,100.0,100
2095.0,81.0,296.88,100.0,100
2095.0,81.0,296.88,100.0,100
2122.0,76.0,299.22,100.0,100
2122.0,76.0,299.22,100.0,100
2143.0,71.0,301.56,100.0,100
2143.0,71.0,301.56,100.0,100
2166.0,37.0,303.91,100.0,100
2166.0,37.0,303.91,100.0,100
2183.0,97.0,306.25,100.0,100
2183.0,97.0,306.25,100.0,100
2203.0,71.0,308.59,100.0,100
2203.0,71.0,308.59,100.0,100
2221.0,62.0,310.94,100.0,100
2221.0,62.0,310.94,100.0,100
2237.0,25.0,313.28,100.0,100
2237.0,25.0,313.28,100.0,100
2253.0,38.0,315.62,100.0,100
2253.0,38.0,315.62,100.0,100
2269.0,68.0,317.97,100.0,100
2269.0,68.0,317.97,100.0,100
2288.0,76.0,320.31,100.0,100
2288.0,76.0,320.31,100.0,100
2307.0,71.0,322.66,100.0,100
2307.0,71.0,322.66,100.0,100
2326.0,81.0,325.0,100.0,100
2326.0,81.0,325.0,100.0,100
2342.0,33.0,327.34,100.0,100
2342.0,33.0,327.34,100.0,100
2355.0,40.0,329.69,100.0,100
2355.0,40.0,329.69,100.0,100
2372.0,78.0,332.03,100.0,100
2372.0,78.0,332.03,100.0,100
2389.0,75.0,334.38,100.0,100
2389.0,75.0,334.38,100.0,100
2406.0,77.0,336.72,100.0,100
2406.0,77.0,336.72,100.0,100
2423.0,80.0,339.06,100.0,100
2423.0,80.0,339.06,100.0,100
2443.0,59.0,341.41,100.0,100
2443.0,59.0,341.41,100.0,100
2463.0,41.0,343.75,100.0,100
2463.0,41.0,343.75,100.0,100
2481.0,69.0,346.09,100.0,100
2481.0,69.0,346.09,100.0,100
2497.0,86.0,348.44,100.0,100
2497.0,86.0,348.44,100.0,100
2515.0,47.0,350.78,100.0,100
2515.0,47.0,350.78,100.0,100
2532.0,64.0,353.12,100.0,100
2532.0,64.0,353.12,100.0,100
2549.0,24.0,355.47,100.0,100
2549.0,24.0,355.47,100.0,100
2568.0,45.0,357.81,12.5,100
2568.0,45.0,357.81,12.5,100
2592.0,80.0,360.16,100.0,100
2592.0,80.0,360.16,100.0,100
2613.0,79.0,362.5,100.0,100
2613.0,79.0,362.5,100.0,100
2641.0,72.0,364.84,100.0,100
2641.0,72.0,364.84,100.0,100
2662.0,58.0,367.19,100.0,100
2662.0,58.0,367.19,100.0,100
2686.0,82.0,369.53,100.0,100
2686.0,82.0,369.53,100.0,100
2713.0,83.0,371.88,100.0,100
2713.0,83.0,371.88,100.0,100
2740.0,66.0,374.22,100.0,100
2740.0,66.0,374.22,100.0,100
2776.0,46.0,376.56,100.0,100
2776.0,46.0,376.56,100.0,100
2804.0,58.0,378.91,100.0,100
2804.0,58.0,378.91,100.0,100
2828.0,59.0,381.25,100.0,100
2828.0,59.0,381.25,100.0,100
2856.0,68.0,383.59,100.0,100
2856.0,68.0,383.59,100.0,100
2880.0,61.0,385.94,100.0,100
2880.0,61.0,385.94,100.0,100
2907.0,54.0,388.28,100.0,100
2907.0,54.0,388.28,100.0,100
2931.0,79.0,390.62,100.0,100
2931.0,79.0,390.62,100.0,100
2958.0,93.0,392.97,100.0,100
2958.0,93.0,392.97,100.0,100
2984.0,98.0,395.31,100.0,100
2984.0,98.0,395.31,100.0,100
3011.0,59.0,397.66,100.0,100
3011.0,59.0,397.66,100.0,100
3039.0,80.0,400.0,100.0,100
3039.0,80.0,400.0,100.0,100
3059.0,38.0,402.34,100.0,100
3059.0,38.0,402.34,100.0,100
3095.0,121.0,404.69,100.0,100
3095.0,121.0,404.69,100.0,100
3122.0,39.0,407.03,100.0,100
3122.0,39.0,407.03,100.0,100
3149.0,71.0,409.38,100.0,100
3149.0,71.0,409.38,100.0,100
3175.0,46.0,411.72,100.0,100
3175.0,46.0,411.72,100.0,100
3202.0,120.0,414.06,100.0,100
3202.0,120.0,414.06,100.0,100
3228.0,73.0,416.41,100.0,100
3228.0,73.0,416.41,100.0,100
3256.0,35.0,418.75,100.0,100
3256.0,35.0,418.75,100.0,100
3285.0,56.0,421.09,100.0,100
3285.0,56.0,421.09,100.0,100
3310.0,63.0,423.44,100.0,100
3310.0,63.0,423.44,100.0,100
3333.0,87.0,425.78,100.0,100
3333.0,87.0,425.78,100.0,100
3355.0,73.0,428.12,100.0,100
3355.0,73.0,428.12,100.0,100
3378.0,99.0,430.47,100.0,100
3378.0,99.0,430.47,100.0,100
3404.0,148.0,432.81,100.0,100
3404.0,148.0,432.81,100.0,100
3441.0,25.0,435.16,100.0,100
3441.0,25.0,435.16,100.0,100
3478.0,79.0,437.5,100.0,100
3478.0,79.0,437.5,100.0,100
3517.0,77.0,439.84,100.0,100
3517.0,77.0,439.84,100.0,100
3559.0,69.0,442.19,100.0,100
3559.0,69.0,442.19,100.0,100
3596.0,28.0,444.53,100.0,100
3596.0,28.0,444.53,100.0,100
3629.0,61.0,446.88,100.0,100
3629.0,61.0,446.88,100.0,100
3652.0,31.0,449.22,100.0,100
3652.0,31.0,449.22,100.0,100
3681.0,78.0,451.56,100.0,100
3681.0,78.0,451.56,100.0,100
3707.0,86.0,453.91,100.0,100
