Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,34.0,100.0,100.0,100
338.0,34.0,100.0,100.0,100
368.0,37.0,102.34,100.0,100
368.0,37.0,102.34,100.0,100
515.0,29.0,104.69,100.0,100
515.0,29.0,104.69,100.0,100
626.0,31.0,107.03,100.0,100
626.0,31.0,107.03,100.0,100
654.0,39.0,109.38,100.0,100
654.0,39.0,109.38,100.0,100
705.0,20.0,111.72,100.0,100
705.0,20.0,111.72,100.0,100
729.0,25.0,114.06,12.5,100
729.0,25.0,114.06,12.5,100
750.0,28.0,116.41,100.0,100
750.0,28.0,116.41,100.0,100
769.0,28.0,118.75,100.0,100
769.0,28.0,118.75,100.0,100
800.0,21.0,121.09,100.0,100
800.0,21.0,121.09,100.0,100
827.0,21.0,123.44,100.0,100
827.0,21.0,123.44,100.0,100
845.0,31.0,125.78,100.0,100
845.0,31.0,125.78,100.0,100
866.0,22.0,128.12,100.0,100
866.0,22.0,128.12,100.0,100
893.0,56.0,130.47,100.0,100
893.0,56.0,130.47,100.0,100
905.0,32.0,132.81,100.0,100
905.0,32.0,132.81,100.0,100
923.0,20.0,135.16,100.0,100
923.0,20.0,135.16,100.0,100
938.0,71.0,137.5,100.0,100
938.0,71.0,137.5,100.0,100
962.0,21.0,139.84,100.0,100
962.0,21.0,139.84,100.0,100
973.0,29.0,142.19,100.0,100
973.0,29.0,142.19,100.0,100
985.0,32.0,144.53,100.0,100
985.0,32.0,144.53,100.0,100
1000.0,27.0,146.88,100.0,100
1000.0,27.0,146.88,100.0,100
1012.0,27.0,149.22,100.0,100
1012.0,27.0,149.22,100.0,100
1030.0,22.0,151.56,100.0,100
1030.0,22.0,151.56,100.0,100
1058.0,55.0,153.91,100.0,100
1058.0,55.0,153.91,100.0,100
1070.0,26.0,156.25,100.0,100
1070.0,26.0,156.25,100.0,100
1083.0,25.0,158.59,100.0,100
1083.0,25.0,158.59,100.0,100
1105.0,81.0,160.94,100.0,100
1105.0,81.0,160.94,100.0,100
1124.0,28.0,163.28,100.0,100
1124.0,28.0,163.28,100.0,100
1143.0,36.0,165.62,100.0,100
1143.0,36.0,165.62,100.0,100
1161.0,23.0,167.97,100.0,100
1161.0,23.0,167.97,100.0,100
1177.0,26.0,170.31,100.0,100
1177.0,26.0,170.31,100.0,100
1191.0,17.0,172.66,100.0,100
1191.0,17.0,172.66,100.0,100
1212.0,68.0,175.0,100.0,100
1212.0,68.0,175.0,100.0,100
1227.0,19.0,177.34,100.0,100
1227.0,19.0,177.34,100.0,100
1240.0,26.0,179.69,100.0,100
1240.0,26.0,179.69,100.0,100
1254.0,40.0,182.03,100.0,100
1254.0,40.0,182.03,100.0,100
1271.0,83.0,184.38,100.0,100
1271.0,83.0,184.38,100.0,100
1288.0,28.0,186.72,100.0,100
1288.0,28.0,186.72,100.0,100
1305.0,81.0,189.06,100.0,100
1305.0,81.0,189.06,100.0,100
1324.0,86.0,191.41,100.0,100
1324.0,86.0,191.41,100.0,100
1340.0,94.0,193.75,100.0,100
1340.0,94.0,193.75,100.0,100
1354.0,39.0,196.09,100.0,100
1354.0,39.0,196.09,100.0,100
1367.0,26.0,198.44,100.0,100
1367.0,26.0,198.44,100.0,100
1383.0,80.0,200.78,100.0,100
1383.0,80.0,200.78,100.0,100
1402.0,90.0,203.12,100.0,100
1402.0,90.0,203.12,100.0,100
1416.0,38.0,205.47,100.0,100
1416.0,38.0,205.47,100.0,100
1435.0,52.0,207.81,100.0,100
1435.0,52.0,207.81,100.0,100
1452.0,65.0,210.16,100.0,100
1452.0,65.0,210.16,100.0,100
1469.0,70.0,212.5,100.0,100
1469.0,70.0,212.5,100.0,100
1484.0,67.0,214.84,100.0,100
1484.0,67.0,214.84,100.0,100
1501.0,21.0,217.19,100.0,100
1501.0,21.0,217.19,100.0,100
1517.0,39.0,219.53,100.0,100
1517.0,39.0,219.53,100.0,100
1535.0,47.0,221.88,100.0,100
1535.0,47.0,221.88,100.0,100
1551.0,90.0,224.22,100.0,100
1551.0,90.0,224.22,100.0,100
1574.0,75.0,226.56,100.0,100
1574.0,75.0,226.56,100.0,100
1597.0,75.0,228.91,100.0,100
1597.0,75.0,228.91,100.0,100
1617.0,34.0,231.25,100.0,100
1617.0,34.0,231.25,100.0,100
1635.0,94.0,233.59,100.0,100
1635.0,94.0,233.59,100.0,100
1656.0,32.0,235.94,100.0,100
1656.0,32.0,235.94,100.0,100
1691.0,62.0,238.28,100.0,100
1691.0,62.0,238.28,100.0,100
1718.0,48.0,240.62,100.0,100
1718.0,48.0,240.62,100.0,100
1744.0,56.0,242.97,100.0,100
1744.0,56.0,242.97,100.0,100
1768.0,44.0,245.31,12.5,100
1768.0,44.0,245.31,12.5,100
1788.0,36.0,247.66,100.0,100
1788.0,36.0,247.66,100.0,100
1809.0,66.0,250.0,100.0,100
1809.0,66.0,250.0,100.0,100
1826.0,79.0,252.34,100.0,100
1826.0,79.0,252.34,100.0,100
1846.0,69.0,254.69,100.0,100
1846.0,69.0,254.69,100.0,100
1862.0,27.0,257.03,100.0,100
1862.0,27.0,257.03,100.0,100
1882.0,97.0,259.38,100.0,100
1882.0,97.0,259.38,100.0,100
1899.0,32.0,261.72,100.0,100
1899.0,32.0,261.72,100.0,100
1917.0,55.0,264.06,100.0,100
1917.0,55.0,264.06,100.0,100
1937.0,85.0,266.41,100.0,100
1937.0,85.0,266.41,100.0,100
1956.0,37.0,268.75,100.0,100
1956.0,37.0,268.75,100.0,100
1971.0,103.0,271.09,100.0,100
1971.0,103.0,271.09,100.0,100
1986.0,38.0,273.44,100.0,100
1986.0,38.0,273.44,100.0,100
2009.0,24.0,275.78,100.0,100
2009.0,24.0,275.78,100.0,100
2043.0,57.0,278.12,100.0,100
2043.0,57.0,278.12,100.0,100
2068.0,101.0,280.47,100.0,100
2068.0,101.0,280.47,100.0,100
2095.0,56.0,282.81,100.0,100
2095.0,56.0,282.81,100.0,100
2130.0,66.0,285.16,100.0,100
2130.0,66.0,285.16,100.0,100
2161.0,116.0,287.5,100.0,100
2161.0,116.0,287.5,100.0,100
2191.0,27.0,289.84,100.0,100
2191.0,27.0,289.84,100.0,100
2222.0,59.0,292.19,100.0,100
2222.0,59.0,292.19,100.0,100
2253.0,81.0,294.53,100.0,100
2253.0,81.0,294.53,100.0,100
2286.0,36.0,296.88,100.0,100
2286.0,36.0,296.88,100.0,100
2321.0,61.0,299.22,100.0,100
2321.0,61.0,299.22,100.0,100
2351.0,71.0,301.56,100.0,100
2351.0,71.0,301.56,100.0,100
2379.0,103.0,303.91,100.0,100
2379.0,103.0,303.91,100.0,100
2413.0,87.0,306.25,100.0,100
2413.0,87.0,306.25,100.0,100
2441.0,85.0,308.59,100.0,100
2441.0,85.0,308.59,100.0,100
2470.0,142.0,310.94,100.0,100
2470.0,142.0,310.94,100.0,100
2501.0,77.0,313.28,100.0,100
2501.0,77.0,313.28,100.0,100
2531.0,90.0,315.62,100.0,100
2531.0,90.0,315.62,100.0,100
2562.0,121.0,317.97,100.0,100
2562.0,121.0,317.97,100.0,100
2590.0,129.0,320.31,100.0,100
2590.0,129.0,320.31,100.0,100
2618.0,87.0,322.66,100.0,100
2618.0,87.0,322.66,100.0,100
2648.0,81.0,325.0,100.0,100
2648.0,81.0,325.0,100.0,100
2675.0,87.0,327.34,100.0,100
2675.0,87.0,327.34,100.0,100
2705.0,71.0,329.69,100.0,100
2705.0,71.0,329.69,100.0,100
2736.0,69.0,332.03,100.0,100
2736.0,69.0,332.03,100.0,100
2764.0,136.0,334.38,100.0,100
2764.0,136.0,334.38,100.0,100
2789.0,53.0,336.72,100.0,100
2789.0,53.0,336.72,100.0,100
2809.0,31.0,339.06,100.0,100
2809.0,31.0,339.06,100.0,100
2825.0,35.0,341.41,100.0,100
2825.0,35.0,341.41,100.0,100
2848.0,72.0,343.75,100.0,100
2848.0,72.0,343.75,100.0,100
2867.0,69.0,346.09,100.0,100
2867.0,69.0,346.09,100.0,100
2887.0,71.0,348.44,100.0,100
2887.0,71.0,348.44,100.0,100
2913.0,46.0,350.78,100.0,100
2913.0,46.0,350.78,100.0,100
2937.0,64.0,353.12,100.0,100
2937.0,64.0,353.12,100.0,100
2957.0,61.0,355.47,100.0,100
2957.0,61.0,355.47,100.0,100
2976.0,56.0,357.81,100.0,100
2976.0,56.0,357.81,100.0,100
2996.0,54.0,360.16,100.0,100
2996.0,54.0,360.16,100.0,100
3015.0,82.0,362.5,100.0,100
3015.0,82.0,362.5,100.0,100
3033.0,25.0,364.84,100.0,100
3033.0,25.0,364.84,100.0,100
3064.0,24.0,367.19,100.0,100
3064.0,24.0,367.19,100.0,100
3083.0,60.0,369.53,100.0,100
3083.0,60.0,369.53,100.0,100
3102.0,46.0,371.88,100.0,100
3102.0,46.0,371.88,100.0,100
3123.0,78.0,374.22,100.0,100
3123.0,78.0,374.22,100.0,100
3145.0,55.0,376.56,100.0,100
3145.0,55.0,376.56,100.0,100
3169.0,83.0,378.91,100.0,100
3169.0,83.0,378.91,100.0,100
3186.0,113.0,381.25,100.0,100
3186.0,113.0,381.25,100.0,100
3204.0,35.0,383.59,100.0,100
3204.0,35.0,383.59,100.0,100
3223.0,81.0,385.94,100.0,100
3223.0,81.0,385.94,100.0,100
3243.0,114.0,388.28,100.0,100
3243.0,114.0,388.28,100.0,100
3263.0,37.0,390.62,100.0,100
3263.0,37.0,390.62,100.0,100
3282.0,110.0,392.97,100.0,100
3282.0,110.0,392.97,100.0,100
3303.0,23.0,395.31,100.0,100
3303.0,23.0,395.31,100.0,100
3319.0,31.0,397.66,100.0,100
3319.0,31.0,397.66,100.0,100
3337.0,113.0,400.0,100.0,100
3337.0,113.0,400.0,100.0,100
3354.0,33.0,402.34,100.0,100
3354.0,33.0,402.34,100.0,100
3374.0,83.0,404.69,100.0,100
3374.0,83.0,404.69,100.0,100
3394.0,84.0,407.03,100.0,100
3394.0,84.0,407.03,100.0,100
3414.0,23.0,409.38,100.0,100
3414.0,23.0,409.38,100.0,100
3431.0,35.0,411.72,100.0,100
3431.0,35.0,411.72,100.0,100
3451.0,76.0,414.06,100.0,100
3451.0,76.0,414.06,100.0,100
3473.0,62.0,416.41,100.0,100
3473.0,62.0,416.41,100.0,100
3494.0,70.0,418.75,100.0,100
3494.0,70.0,418.75,100.0,100
3517.0,62.0,421.09,100.0,100
3517.0,62.0,421.09,100.0,100
3538.0,88.0,423.44,100.0,100
3538.0,88.0,423.44,100.0,100
3560.0,117.0,425.78,100.0,100
3560.0,117.0,425.78,100.0,100
3582.0,102.0,428.12,100.0,100
3582.0,102.0,428.12,100.0,100
3605.0,70.0,430.47,100.0,100
3605.0,70.0,430.47,100.0,100
3628.0,89.0,432.81,100.0,100
3628.0,89.0,432.81,100.0,100
3652.0,76.0,435.16,100.0,100
3652.0,76.0,435.16,100.0,100
3674.0,99.0,437.5,100.0,100
3674.0,99.0,437.5,100.0,100
3697.0,68.0,439.84,100.0,100
3697.0,68.0,439.84,100.0,100
3716.0,41.0,442.19,100.0,100
3716.0,41.0,442.19,100.0,100
3734.0,36.0,444.53,100.0,100
3734.0,36.0,444.53,100.0,100
3754.0,26.0,446.88,100.0,100
3754.0,26.0,446.88,100.0,100
3773.0,26.0,449.22,100.0,100
3773.0,26.0,449.22,100.0,100
3794.0,104.0,451.56,100.0,100
3794.0,104.0,451.56,100.0,100
3815.0,89.0,453.91,100.0,100
