Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
405.0,43.0,100.0,100.0,100
405.0,43.0,100.0,100.0,100
431.0,44.0,102.34,100.0,100
431.0,44.0,102.34,100.0,100
604.0,112.0,104.69,100.0,100
604.0,112.0,104.69,100.0,100
709.0,35.0,107.03,100.0,100
709.0,35.0,107.03,100.0,100
738.0,114.0,109.38,100.0,100
738.0,114.0,109.38,100.0,100
779.0,23.0,111.72,100.0,100
779.0,23.0,111.72,100.0,100
803.0,81.0,114.06,100.0,100
803.0,81.0,114.06,100.0,100
818.0,80.0,116.41,100.0,100
818.0,80.0,116.41,100.0,100
830.0,36.0,118.75,100.0,100
830.0,36.0,118.75,100.0,100
854.0,49.0,121.09,100.0,100
854.0,49.0,121.09,100.0,100
874.0,27.0,123.44,100.0,100
874.0,27.0,123.44,100.0,100
889.0,94.0,125.78,100.0,100
889.0,94.0,125.78,100.0,100
908.0,25.0,128.12,100.0,100
908.0,25.0,128.12,100.0,100
932.0,59.0,130.47,100.0,100
932.0,59.0,130.47,100.0,100
945.0,98.0,132.81,100.0,100
945.0,98.0,132.81,100.0,100
963.0,48.0,135.16,100.0,100
963.0,48.0,135.16,100.0,100
979.0,95.0,137.5,100.0,100
979.0,95.0,137.5,100.0,100
1002.0,52.0,139.84,100.0,100
1002.0,52.0,139.84,100.0,100
1016.0,85.0,142.19,100.0,100
1016.0,85.0,142.19,100.0,100
1027.0,33.0,144.53,100.0,100
1027.0,33.0,144.53,100.0,100
1041.0,98.0,146.88,100.0,100
1041.0,98.0,146.88,100.0,100
1057.0,95.0,149.22,100.0,100
1057.0,95.0,149.22,100.0,100
1068.0,36.0,151.56,100.0,100
1068.0,36.0,151.56,100.0,100
1079.0,113.0,153.91,100.0,100
1079.0,113.0,153.91,100.0,100
1103.0,48.0,156.25,100.0,100
1103.0,48.0,156.25,100.0,100
1116.0,35.0,158.59,100.0,100
1116.0,35.0,158.59,100.0,100
1132.0,84.0,160.94,100.0,100
1132.0,84.0,160.94,100.0,100
1153.0,72.0,163.28,100.0,100
1153.0,72.0,163.28,100.0,100
1174.0,82.0,165.62,100.0,100
1174.0,82.0,165.62,100.0,100
1187.0,27.0,167.97,100.0,100
1187.0,27.0,167.97,100.0,100
1199.0,24.0,170.31,100.0,100
1199.0,24.0,170.31,100.0,100
1210.0,25.0,172.66,100.0,100
1210.0,25.0,172.66,100.0,100
1225.0,68.0,175.0,100.0,100
1225.0,68.0,175.0,100.0,100
1235.0,30.0,177.34,100.0,100
1235.0,30.0,177.34,100.0,100
1245.0,35.0,179.69,100.0,100
1245.0,35.0,179.69,100.0,100
1258.0,139.0,182.03,100.0,100
1258.0,139.0,182.03,100.0,100
1275.0,106.0,184.38,100.0,100
1275.0,106.0,184.38,100.0,100
1289.0,79.0,186.72,100.0,100
1289.0,79.0,186.72,100.0,100
1301.0,75.0,189.06,100.0,100
1301.0,75.0,189.06,100.0,100
1312.0,91.0,191.41,100.0,100
1312.0,91.0,191.41,100.0,100
1328.0,74.0,193.75,100.0,100
1328.0,74.0,193.75,100.0,100
1343.0,19.0,196.09,100.0,100
1343.0,19.0,196.09,100.0,100
1361.0,68.0,198.44,100.0,100
1361.0,68.0,198.44,100.0,100
1374.0,32.0,200.78,100.0,100
1374.0,32.0,200.78,100.0,100
1387.0,22.0,203.12,100.0,100
1387.0,22.0,203.12,100.0,100
1402.0,88.0,205.47,100.0,100
1402.0,88.0,205.47,100.0,100
1421.0,80.0,207.81,100.0,100
1421.0,80.0,207.81,100.0,100
1437.0,97.0,210.16,100.0,100
1437.0,97.0,210.16,100.0,100
1453.0,60.0,212.5,100.0,100
1453.0,60.0,212.5,100.0,100
1467.0,65.0,214.84,100.0,100
1467.0,65.0,214.84,100.0,100
1480.0,30.0,217.19,100.0,100
1480.0,30.0,217.19,100.0,100
1500.0,37.0,219.53,100.0,100
1500.0,37.0,219.53,100.0,100
1517.0,52.0,221.88,100.0,100
1517.0,52.0,221.88,100.0,100
1535.0,20.0,224.22,100.0,100
1535.0,20.0,224.22,100.0,100
1552.0,19.0,226.56,100.0,100
1552.0,19.0,226.56,100.0,100
1569.0,81.0,228.91,100.0,100
1569.0,81.0,228.91,100.0,100
1587.0,19.0,231.25,100.0,100
1587.0,19.0,231.25,100.0,100
1608.0,65.0,233.59,100.0,100
1608.0,65.0,233.59,100.0,100
1624.0,18.0,235.94,100.0,100
1624.0,18.0,235.94,100.0,100
1643.0,62.0,238.28,100.0,100
1643.0,62.0,238.28,100.0,100
1663.0,69.0,240.62,100.0,100
1663.0,69.0,240.62,100.0,100
1683.0,59.0,242.97,100.0,100
1683.0,59.0,242.97,100.0,100
1702.0,73.0,245.31,100.0,100
1702.0,73.0,245.31,100.0,100
1722.0,72.0,247.66,100.0,100
1722.0,72.0,247.66,100.0,100
1737.0,21.0,250.0,100.0,100
1737.0,21.0,250.0,100.0,100
1751.0,28.0,252.34,100.0,100
1751.0,28.0,252.34,100.0,100
1769.0,81.0,254.69,100.0,100
1769.0,81.0,254.69,100.0,100
1794.0,51.0,257.03,100.0,100
1794.0,51.0,257.03,100.0,100
1815.0,107.0,259.38,100.0,100
1815.0,107.0,259.38,100.0,100
1832.0,51.0,261.72,100.0,100
1832.0,51.0,261.72,100.0,100
1848.0,20.0,264.06,100.0,100
1848.0,20.0,264.06,100.0,100
1864.0,19.0,266.41,100.0,100
1864.0,19.0,266.41,100.0,100
1883.0,15.0,268.75,100.0,100
1883.0,15.0,268.75,100.0,100
1899.0,27.0,271.09,100.0,100
1899.0,27.0,271.09,100.0,100
1916.0,19.0,273.44,100.0,100
1916.0,19.0,273.44,100.0,100
1935.0,16.0,275.78,100.0,100
1935.0,16.0,275.78,100.0,100
1968.0,110.0,278.12,100.0,100
1968.0,110.0,278.12,100.0,100
1993.0,87.0,280.47,100.0,100
1993.0,87.0,280.47,100.0,100
2011.0,21.0,282.81,100.0,100
2011.0,21.0,282.81,100.0,100
2038.0,30.0,285.16,100.0,100
2038.0,30.0,285.16,100.0,100
2059.0,53.0,287.5,100.0,100
2059.0,53.0,287.5,100.0,100
2076.0,82.0,289.84,100.0,100
2076.0,82.0,289.84,100.0,100
2091.0,34.0,292.19,100.0,100
2091.0,34.0,292.19,100.0,100
2116.0,74.0,294.53,100.0,100
2116.0,74.0,294.53,100.0,100
2137.0,20.0,296.88,100.0,100
2137.0,20.0,296.88,100.0,100
2158.0,48.0,299.22,100.0,100
2158.0,48.0,299.22,100.0,100
2176.0,31.0,301.56,100.0,100
2176.0,31.0,301.56,100.0,100
2196.0,60.0,303.91,100.0,100
2196.0,60.0,303.91,100.0,100
2215.0,24.0,306.25,100.0,100
2215.0,24.0,306.25,100.0,100
2236.0,54.0,308.59,100.0,100
2236.0,54.0,308.59,100.0,100
2256.0,79.0,310.94,100.0,100
2256.0,79.0,310.94,100.0,100
2277.0,43.0,313.28,100.0,100
2277.0,43.0,313.28,100.0,100
2300.0,28.0,315.62,100.0,100
2300.0,28.0,315.62,100.0,100
2318.0,29.0,317.97,100.0,100
2318.0,29.0,317.97,100.0,100
2335.0,60.0,320.31,100.0,100
2335.0,60.0,320.31,100.0,100
2353.0,138.0,322.66,100.0,100
2353.0,138.0,322.66,100.0,100
2372.0,88.0,325.0,100.0,100
2372.0,88.0,325.0,100.0,100
2390.0,73.0,327.34,100.0,100
2390.0,73.0,327.34,100.0,100
2411.0,61.0,329.69,100.0,100
2411.0,61.0,329.69,100.0,100
2433.0,83.0,332.03,100.0,100
2433.0,83.0,332.03,100.0,100
2451.0,53.0,334.38,100.0,100
2451.0,53.0,334.38,100.0,100
2468.0,56.0,336.72,100.0,100
2468.0,56.0,336.72,100.0,100
2484.0,25.0,339.06,100.0,100
2484.0,25.0,339.06,100.0,100
2501.0,30.0,341.41,100.0,100
2501.0,30.0,341.41,100.0,100
2516.0,29.0,343.75,100.0,100
2516.0,29.0,343.75,100.0,100
2531.0,27.0,346.09,100.0,100
2531.0,27.0,346.09,100.0,100
2548.0,24.0,348.44,100.0,100
2548.0,24.0,348.44,100.0,100
2566.0,50.0,350.78,100.0,100
2566.0,50.0,350.78,100.0,100
2584.0,58.0,353.12,100.0,100
2584.0,58.0,353.12,100.0,100
2602.0,56.0,355.47,100.0,100
2602.0,56.0,355.47,100.0,100
2621.0,61.0,357.81,100.0,100
2621.0,61.0,357.81,100.0,100
2641.0,47.0,360.16,100.0,100
2641.0,47.0,360.16,100.0,100
2659.0,28.0,362.5,100.0,100
2659.0,28.0,362.5,100.0,100
2678.0,88.0,364.84,100.0,100
2678.0,88.0,364.84,100.0,100
2698.0,117.0,367.19,100.0,100
2698.0,117.0,367.19,100.0,100
2718.0,81.0,369.53,100.0,100
2718.0,81.0,369.53,100.0,100
2737.0,85.0,371.88,100.0,100
2737.0,85.0,371.88,100.0,100
2757.0,55.0,374.22,100.0,100
2757.0,55.0,374.22,100.0,100
2776.0,86.0,376.56,100.0,100
2776.0,86.0,376.56,100.0,100
2799.0,79.0,378.91,100.0,100
2799.0,79.0,378.91,100.0,100
2820.0,79.0,381.25,100.0,100
2820.0,79.0,381.25,100.0,100
2841.0,62.0,383.59,100.0,100
2841.0,62.0,383.59,100.0,100
2857.0,39.0,385.94,100.0,100
2857.0,39.0,385.94,100.0,100
2881.0,105.0,388.28,100.0,100
2881.0,105.0,388.28,100.0,100
2901.0,75.0,390.62,100.0,100
2901.0,75.0,390.62,100.0,100
2922.0,68.0,392.97,100.0,100
2922.0,68.0,392.97,100.0,100
2942.0,67.0,395.31,100.0,100
2942.0,67.0,395.31,100.0,100
2965.0,70.0,397.66,100.0,100
2965.0,70.0,397.66,100.0,100
2986.0,70.0,400.0,100.0,100
2986.0,70.0,400.0,100.0,100
3011.0,79.0,402.34,100.0,100
3011.0,79.0,402.34,100.0,100
3037.0,85.0,404.69,100.0,100
3037.0,85.0,404.69,100.0,100
3056.0,41.0,407.03,100.0,100
3056.0,41.0,407.03,100.0,100
3076.0,28.0,409.38,100.0,100
3076.0,28.0,409.38,100.0,100
3103.0,71.0,411.72,100.0,100
3103.0,71.0,411.72,100.0,100
3127.0,55.0,414.06,100.0,100
3127.0,55.0,414.06,100.0,100
3147.0,32.0,416.41,100.0,100
3147.0,32.0,416.41,100.0,100
3167.0,79.0,418.75,100.0,100
3167.0,79.0,418.75,100.0,100
3187.0,71.0,421.09,100.0,100
3187.0,71.0,421.09,100.0,100
3206.0,82.0,423.44,100.0,100
3206.0,82.0,423.44,100.0,100
3223.0,114.0,425.78,100.0,100
3223.0,114.0,425.78,100.0,100
3242.0,27.0,428.12,100.0,100
3242.0,27.0,428.12,100.0,100
3262.0,74.0,430.47,100.0,100
3262.0,74.0,430.47,100.0,100
3287.0,85.0,432.81,100.0,100
3287.0,85.0,432.81,100.0,100
3309.0,70.0,435.16,100.0,100
3309.0,70.0,435.16,100.0,100
3328.0,43.0,437.5,100.0,100
3328.0,43.0,437.5,100.0,100
3346.0,90.0,439.84,100.0,100
3346.0,90.0,439.84,100.0,100
3364.0,74.0,442.19,100.0,100
3364.0,74.0,442.19,100.0,100
3383.0,68.0,444.53,100.0,100
3383.0,68.0,444.53,100.0,100
3403.0,76.0,446.88,100.0,100
3403.0,76.0,446.88,100.0,100
3422.0,87.0,449.22,100.0,100
3422.0,87.0,449.22,100.0,100
3443.0,66.0,451.56,100.0,100
3443.0,66.0,451.56,100.0,100
3463.0,62.0,453.91,100.0,100
