Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
453.0,40.0,100.0,100.0,100
453.0,40.0,100.0,100.0,100
481.0,40.0,102.34,100.0,100
481.0,40.0,102.34,100.0,100
655.0,33.0,104.69,100.0,100
655.0,33.0,104.69,100.0,100
753.0,34.0,107.03,100.0,100
753.0,34.0,107.03,100.0,100
777.0,39.0,109.38,100.0,100
777.0,39.0,109.38,100.0,100
833.0,23.0,111.72,100.0,100
833.0,23.0,111.72,100.0,100
857.0,49.0,114.06,100.0,100
857.0,49.0,114.06,100.0,100
878.0,33.0,116.41,100.0,100
878.0,33.0,116.41,100.0,100
893.0,32.0,118.75,100.0,100
893.0,32.0,118.75,100.0,100
913.0,24.0,121.09,100.0,100
913.0,24.0,121.09,100.0,100
951.0,53.0,123.44,100.0,100
951.0,53.0,123.44,100.0,100
965.0,30.0,125.78,100.0,100
965.0,30.0,125.78,100.0,100
985.0,24.0,128.12,100.0,100
985.0,24.0,128.12,100.0,100
1003.0,22.0,130.47,100.0,100
1003.0,22.0,130.47,100.0,100
1013.0,31.0,132.81,100.0,100
1013.0,31.0,132.81,100.0,100
1031.0,19.0,135.16,100.0,100
1031.0,19.0,135.16,100.0,100
1044.0,20.0,137.5,100.0,100
1044.0,20.0,137.5,100.0,100
1063.0,21.0,139.84,100.0,100
1063.0,21.0,139.84,100.0,100
1073.0,28.0,142.19,100.0,100
1073.0,28.0,142.19,100.0,100
1093.0,22.0,144.53,100.0,100
1093.0,22.0,144.53,100.0,100
1106.0,27.0,146.88,100.0,100
1106.0,27.0,146.88,100.0,100
1124.0,20.0,149.22,100.0,100
1124.0,20.0,149.22,100.0,100
1138.0,28.0,151.56,100.0,100
1138.0,28.0,151.56,100.0,100
1161.0,55.0,153.91,100.0,100
1161.0,55.0,153.91,100.0,100
1189.0,71.0,156.25,100.0,100
1189.0,71.0,156.25,100.0,100
1215.0,69.0,158.59,100.0,100
1215.0,69.0,158.59,100.0,100
1236.0,57.0,160.94,100.0,100
1236.0,57.0,160.94,100.0,100
1252.0,52.0,163.28,100.0,100
1252.0,52.0,163.28,100.0,100
1272.0,69.0,165.62,100.0,100
1272.0,69.0,165.62,100.0,100
1284.0,39.0,167.97,100.0,100
1284.0,39.0,167.97,100.0,100
1299.0,98.0,170.31,100.0,100
1299.0,98.0,170.31,100.0,100
1315.0,23.0,172.66,100.0,100
1315.0,23.0,172.66,100.0,100
1332.0,64.0,175.0,100.0,100
1332.0,64.0,175.0,100.0,100
1344.0,35.0,177.34,100.0,100
1344.0,35.0,177.34,100.0,100
1356.0,36.0,179.69,100.0,100
1356.0,36.0,179.69,100.0,100
1368.0,38.0,182.03,100.0,100
1368.0,38.0,182.03,100.0,100
1384.0,95.0,184.38,100.0,100
1384.0,95.0,184.38,100.0,100
1396.0,34.0,186.72,100.0,100
1396.0,34.0,186.72,100.0,100
1416.0,69.0,189.06,100.0,100
1416.0,69.0,189.06,100.0,100
1430.0,26.0,191.41,100.0,100
1430.0,26.0,191.41,100.0,100
1448.0,71.0,193.75,100.0,100
1448.0,71.0,193.75,100.0,100
1462.0,34.0,196.09,100.0,100
1462.0,34.0,196.09,100.0,100
1481.0,61.0,198.44,100.0,100
1481.0,61.0,198.44,100.0,100
1501.0,80.0,200.78,100.0,100
1501.0,80.0,200.78,100.0,100
1521.0,45.0,203.12,12.5,100
1521.0,45.0,203.12,12.5,100
1535.0,33.0,205.47,100.0,100
1535.0,33.0,205.47,100.0,100
1553.0,85.0,207.81,100.0,100
1553.0,85.0,207.81,100.0,100
1565.0,29.0,210.16,100.0,100
1565.0,29.0,210.16,100.0,100
1576.0,30.0,212.5,100.0,100
1576.0,30.0,212.5,100.0,100
1590.0,23.0,214.84,100.0,100
1590.0,23.0,214.84,100.0,100
1613.0,60.0,217.19,100.0,100
1613.0,60.0,217.19,100.0,100
1629.0,72.0,219.53,100.0,100
1629.0,72.0,219.53,100.0,100
1646.0,60.0,221.88,100.0,100
1646.0,60.0,221.88,100.0,100
1662.0,19.0,224.22,100.0,100
1662.0,19.0,224.22,100.0,100
1680.0,39.0,226.56,100.0,100
1680.0,39.0,226.56,100.0,100
1699.0,58.0,228.91,100.0,100
1699.0,58.0,228.91,100.0,100
1714.0,44.0,231.25,12.5,100
1714.0,44.0,231.25,12.5,100
1729.0,73.0,233.59,100.0,100
1729.0,73.0,233.59,100.0,100
1751.0,53.0,235.94,100.0,100
1751.0,53.0,235.94,100.0,100
1775.0,28.0,238.28,100.0,100
1775.0,28.0,238.28,100.0,100
1794.0,56.0,240.62,100.0,100
1794.0,56.0,240.62,100.0,100
1811.0,23.0,242.97,100.0,100
1811.0,23.0,242.97,100.0,100
1827.0,69.0,245.31,100.0,100
1827.0,69.0,245.31,100.0,100
1866.0,101.0,247.66,100.0,100
1866.0,101.0,247.66,100.0,100
1893.0,75.0,250.0,100.0,100
1893.0,75.0,250.0,100.0,100
1922.0,54.0,252.34,100.0,100
1922.0,54.0,252.34,100.0,100
1956.0,58.0,254.69,100.0,100
1956.0,58.0,254.69,100.0,100
1983.0,68.0,257.03,100.0,100
1983.0,68.0,257.03,100.0,100
2004.0,19.0,259.38,100.0,100
2004.0,19.0,259.38,100.0,100
2028.0,65.0,261.72,100.0,100
2028.0,65.0,261.72,100.0,100
2051.0,61.0,264.06,100.0,100
2051.0,61.0,264.06,100.0,100
2073.0,87.0,266.41,100.0,100
2073.0,87.0,266.41,100.0,100
2094.0,53.0,268.75,100.0,100
2094.0,53.0,268.75,100.0,100
2113.0,71.0,271.09,100.0,100
2113.0,71.0,271.09,100.0,100
2132.0,19.0,273.44,100.0,100
2132.0,19.0,273.44,100.0,100
2152.0,57.0,275.78,100.0,100
2152.0,57.0,275.78,100.0,100
2175.0,76.0,278.12,100.0,100
2175.0,76.0,278.12,100.0,100
2197.0,31.0,280.47,100.0,100
2197.0,31.0,280.47,100.0,100
2215.0,31.0,282.81,100.0,100
2215.0,31.0,282.81,100.0,100
2233.0,63.0,285.16,100.0,100
2233.0,63.0,285.16,100.0,100
2249.0,21.0,287.5,100.0,100
2249.0,21.0,287.5,100.0,100
2268.0,71.0,289.84,100.0,100
2268.0,71.0,289.84,100.0,100
2285.0,70.0,292.19,100.0,100
2285.0,70.0,292.19,100.0,100
2302.0,17.0,294.53,100.0,100
2302.0,17.0,294.53,100.0,100
2324.0,61.0,296.88,100.0,100
2324.0,61.0,296.88,100.0,100
2344.0,19.0,299.22,100.0,100
2344.0,19.0,299.22,100.0,100
2362.0,89.0,301.56,100.0,100
2362.0,89.0,301.56,100.0,100
2378.0,21.0,303.91,100.0,100
2378.0,21.0,303.91,100.0,100
2399.0,80.0,306.25,100.0,100
2399.0,80.0,306.25,100.0,100
2416.0,79.0,308.59,100.0,100
2416.0,79.0,308.59,100.0,100
2434.0,20.0,310.94,100.0,100
2434.0,20.0,310.94,100.0,100
2452.0,28.0,313.28,100.0,100
2452.0,28.0,313.28,100.0,100
2469.0,25.0,315.62,100.0,100
2469.0,25.0,315.62,100.0,100
2489.0,51.0,317.97,100.0,100
2489.0,51.0,317.97,100.0,100
2506.0,24.0,320.31,100.0,100
2506.0,24.0,320.31,100.0,100
2525.0,93.0,322.66,100.0,100
2525.0,93.0,322.66,100.0,100
2545.0,62.0,325.0,100.0,100
2545.0,62.0,325.0,100.0,100
2567.0,65.0,327.34,100.0,100
2567.0,65.0,327.34,100.0,100
2591.0,68.0,329.69,100.0,100
2591.0,68.0,329.69,100.0,100
2623.0,70.0,332.03,100.0,100
2623.0,70.0,332.03,100.0,100
2655.0,73.0,334.38,100.0,100
2655.0,73.0,334.38,100.0,100
2675.0,74.0,336.72,100.0,100
2675.0,74.0,336.72,100.0,100
2694.0,22.0,339.06,100.0,100
2694.0,22.0,339.06,100.0,100
2718.0,73.0,341.41,100.0,100
2718.0,73.0,341.41,100.0,100
2741.0,72.0,343.75,100.0,100
2741.0,72.0,343.75,100.0,100
2762.0,63.0,346.09,100.0,100
2762.0,63.0,346.09,100.0,100
2783.0,95.0,348.44,100.0,100
2783.0,95.0,348.44,100.0,100
2805.0,47.0,350.78,100.0,100
2805.0,47.0,350.78,100.0,100
2834.0,40.0,353.12,100.0,100
2834.0,40.0,353.12,100.0,100
2859.0,84.0,355.47,100.0,100
2859.0,84.0,355.47,100.0,100
2881.0,100.0,357.81,100.0,100
2881.0,100.0,357.81,100.0,100
2904.0,53.0,360.16,100.0,100
2904.0,53.0,360.16,100.0,100
2922.0,39.0,362.5,100.0,100
2922.0,39.0,362.5,100.0,100
2944.0,49.0,364.84,100.0,100
2944.0,49.0,364.84,100.0,100
2968.0,89.0,367.19,100.0,100
2968.0,89.0,367.19,100.0,100
2991.0,117.0,369.53,100.0,100
2991.0,117.0,369.53,100.0,100
3010.0,35.0,371.88,100.0,100
3010.0,35.0,371.88,100.0,100
3037.0,68.0,374.22,100.0,100
3037.0,68.0,374.22,100.0,100
3060.0,77.0,376.56,100.0,100
3060.0,77.0,376.56,100.0,100
3080.0,89.0,378.91,100.0,100
3080.0,89.0,378.91,100.0,100
3101.0,81.0,381.25,100.0,100
3101.0,81.0,381.25,100.0,100
3126.0,83.0,383.59,100.0,100
3126.0,83.0,383.59,100.0,100
3146.0,80.0,385.94,100.0,100
3146.0,80.0,385.94,100.0,100
3165.0,65.0,388.28,100.0,100
3165.0,65.0,388.28,100.0,100
3186.0,82.0,390.62,100.0,100
3186.0,82.0,390.62,100.0,100
3208.0,54.0,392.97,100.0,100
3208.0,54.0,392.97,100.0,100
3229.0,64.0,395.31,100.0,100
3229.0,64.0,395.31,100.0,100
3251.0,50.0,397.66,100.0,100
3251.0,50.0,397.66,100.0,100
3275.0,70.0,400.0,100.0,100
3275.0,70.0,400.0,100.0,100
3299.0,50.0,402.34,100.0,100
3299.0,50.0,402.34,100.0,100
3319.0,73.0,404.69,100.0,100
3319.0,73.0,404.69,100.0,100
3340.0,77.0,407.03,100.0,100
3340.0,77.0,407.03,100.0,100
3359.0,87.0,409.38,100.0,100
3359.0,87.0,409.38,100.0,100
3381.0,51.0,411.72,100.0,100
3381.0,51.0,411.72,100.0,100
3404.0,41.0,414.06,100.0,100
3404.0,41.0,414.06,100.0,100
3424.0,66.0,416.41,100.0,100
3424.0,66.0,416.41,100.0,100
3444.0,67.0,418.75,100.0,100
3444.0,67.0,418.75,100.0,100
3462.0,88.0,421.09,100.0,100
3462.0,88.0,421.09,100.0,100
3483.0,71.0,423.44,100.0,100
3483.0,71.0,423.44,100.0,100
3503.0,88.0,425.78,100.0,100
3503.0,88.0,425.78,100.0,100
3526.0,80.0,428.12,100.0,100
3526.0,80.0,428.12,100.0,100
3549.0,70.0,430.47,100.0,100
3549.0,70.0,430.47,100.0,100
3568.0,83.0,432.81,100.0,100
3568.0,83.0,432.81,100.0,100
3587.0,32.0,435.16,100.0,100
3587.0,32.0,435.16,100.0,100
3607.0,69.0,437.5,100.0,100
3607.0,69.0,437.5,100.0,100
3628.0,45.0,439.84,100.0,100
3628.0,45.0,439.84,100.0,100
3656.0,66.0,442.19,100.0,100
3656.0,66.0,442.19,100.0,100
3675.0,28.0,444.53,100.0,100
3675.0,28.0,444.53,100.0,100
3697.0,63.0,446.88,100.0,100
3697.0,63.0,446.88,100.0,100
3716.0,65.0,449.22,100.0,100
3716.0,65.0,449.22,100.0,100
3734.0,27.0,451.56,100.0,100
3734.0,27.0,451.56,100.0,100
