Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
437.0,56.0,100.0,100.0,100
437.0,56.0,100.0,100.0,100
471.0,77.0,102.34,100.0,100
471.0,77.0,102.34,100.0,100
634.0,75.0,104.69,100.0,100
634.0,75.0,104.69,100.0,100
761.0,97.0,107.03,100.0,100
761.0,97.0,107.03,100.0,100
788.0,44.0,109.38,100.0,100
788.0,44.0,109.38,100.0,100
856.0,68.0,111.72,100.0,100
856.0,68.0,111.72,100.0,100
890.0,96.0,114.06,100.0,100
890.0,96.0,114.06,100.0,100
914.0,96.0,116.41,100.0,100
914.0,96.0,116.41,100.0,100
939.0,101.0,118.75,100.0,100
939.0,101.0,118.75,100.0,100
965.0,66.0,121.09,100.0,100
965.0,66.0,121.09,100.0,100
989.0,62.0,123.44,100.0,100
989.0,62.0,123.44,100.0,100
1001.0,33.0,125.78,100.0,100
1001.0,33.0,125.78,100.0,100
1027.0,61.0,128.12,100.0,100
1027.0,61.0,128.12,100.0,100
1044.0,25.0,130.47,100.0,100
1044.0,25.0,130.47,100.0,100
1055.0,36.0,132.81,100.0,100
1055.0,36.0,132.81,100.0,100
1081.0,57.0,135.16,100.0,100
1081.0,57.0,135.16,100.0,100
1093.0,33.0,137.5,100.0,100
1093.0,33.0,137.5,100.0,100
1118.0,47.0,139.84,100.0,100
1118.0,47.0,139.84,100.0,100
1131.0,29.0,142.19,100.0,100
1131.0,29.0,142.19,100.0,100
1144.0,77.0,144.53,100.0,100
1144.0,77.0,144.53,100.0,100
1155.0,34.0,146.88,100.0,100
1155.0,34.0,146.88,100.0,100
1169.0,71.0,149.22,100.0,100
1169.0,71.0,149.22,100.0,100
1192.0,42.0,151.56,100.0,100
1192.0,42.0,151.56,100.0,100
1211.0,78.0,153.91,100.0,100
1211.0,78.0,153.91,100.0,100
1229.0,86.0,156.25,100.0,100
1229.0,86.0,156.25,100.0,100
1250.0,53.0,158.59,100.0,100
1250.0,53.0,158.59,100.0,100
1269.0,67.0,160.94,100.0,100
1269.0,67.0,160.94,100.0,100
1286.0,69.0,163.28,100.0,100
1286.0,69.0,163.28,100.0,100
1306.0,75.0,165.62,100.0,100
1306.0,75.0,165.62,100.0,100
1324.0,81.0,167.97,100.0,100
1324.0,81.0,167.97,100.0,100
1337.0,24.0,170.31,100.0,100
1337.0,24.0,170.31,100.0,100
1353.0,63.0,172.66,100.0,100
1353.0,63.0,172.66,100.0,100
1367.0,88.0,175.0,100.0,100
1367.0,88.0,175.0,100.0,100
1380.0,26.0,177.34,100.0,100
1380.0,26.0,177.34,100.0,100
1393.0,35.0,179.69,100.0,100
1393.0,35.0,179.69,100.0,100
1410.0,87.0,182.03,100.0,100
1410.0,87.0,182.03,100.0,100
1427.0,27.0,184.38,100.0,100
1427.0,27.0,184.38,100.0,100
1439.0,38.0,186.72,100.0,100
1439.0,38.0,186.72,100.0,100
1454.0,89.0,189.06,100.0,100
1454.0,89.0,189.06,100.0,100
1476.0,71.0,191.41,100.0,100
1476.0,71.0,191.41,100.0,100
1498.0,82.0,193.75,100.0,100
1498.0,82.0,193.75,100.0,100
1516.0,68.0,196.09,100.0,100
1516.0,68.0,196.09,100.0,100
1530.0,68.0,198.44,100.0,100
1530.0,68.0,198.44,100.0,100
1545.0,59.0,200.78,100.0,100
1545.0,59.0,200.78,100.0,100
1561.0,101.0,203.12,100.0,100
1561.0,101.0,203.12,100.0,100
1578.0,86.0,205.47,100.0,100
1578.0,86.0,205.47,100.0,100
1597.0,80.0,207.81,100.0,100
1597.0,80.0,207.81,100.0,100
1615.0,131.0,210.16,100.0,100
1615.0,131.0,210.16,100.0,100
1632.0,85.0,212.5,100.0,100
1632.0,85.0,212.5,100.0,100
1647.0,81.0,214.84,100.0,100
1647.0,81.0,214.84,100.0,100
1670.0,46.0,217.19,100.0,100
1670.0,46.0,217.19,100.0,100
1689.0,62.0,219.53,100.0,100
1689.0,62.0,219.53,100.0,100
1707.0,98.0,221.88,100.0,100
1707.0,98.0,221.88,100.0,100
1729.0,68.0,224.22,100.0,100
1729.0,68.0,224.22,100.0,100
1747.0,23.0,226.56,100.0,100
1747.0,23.0,226.56,100.0,100
1765.0,29.0,228.91,100.0,100
1765.0,29.0,228.91,100.0,100
1784.0,59.0,231.25,100.0,100
1784.0,59.0,231.25,100.0,100
1807.0,76.0,233.59,100.0,100
1807.0,76.0,233.59,100.0,100
1825.0,62.0,235.94,100.0,100
1825.0,62.0,235.94,100.0,100
1851.0,82.0,238.28,100.0,100
1851.0,82.0,238.28,100.0,100
1874.0,109.0,240.62,100.0,100
1874.0,109.0,240.62,100.0,100
1894.0,72.0,242.97,100.0,100
1894.0,72.0,242.97,100.0,100
1915.0,72.0,245.31,100.0,100
1915.0,72.0,245.31,100.0,100
1936.0,106.0,247.66,100.0,100
1936.0,106.0,247.66,100.0,100
1961.0,76.0,250.0,100.0,100
1961.0,76.0,250.0,100.0,100
1983.0,59.0,252.34,100.0,100
1983.0,59.0,252.34,100.0,100
2003.0,57.0,254.69,100.0,100
2003.0,57.0,254.69,100.0,100
2023.0,63.0,257.03,100.0,100
2023.0,63.0,257.03,100.0,100
2047.0,69.0,259.38,100.0,100
2047.0,69.0,259.38,100.0,100
2067.0,52.0,261.72,100.0,100
2067.0,52.0,261.72,100.0,100
2091.0,67.0,264.06,100.0,100
2091.0,67.0,264.06,100.0,100
2112.0,49.0,266.41,100.0,100
2112.0,49.0,266.41,100.0,100
2131.0,61.0,268.75,100.0,100
2131.0,61.0,268.75,100.0,100
2153.0,59.0,271.09,100.0,100
2153.0,59.0,271.09,100.0,100
2174.0,51.0,273.44,100.0,100
2174.0,51.0,273.44,100.0,100
2196.0,71.0,275.78,100.0,100
2196.0,71.0,275.78,100.0,100
2220.0,41.0,278.12,100.0,100
2220.0,41.0,278.12,100.0,100
2253.0,67.0,280.47,100.0,100
2253.0,67.0,280.47,100.0,100
2282.0,68.0,282.81,100.0,100
2282.0,68.0,282.81,100.0,100
2312.0,78.0,285.16,100.0,100
2312.0,78.0,285.16,100.0,100
