Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,32.0,100.0,100.0,100
385.0,32.0,100.0,100.0,100
411.0,36.0,102.34,100.0,100
411.0,36.0,102.34,100.0,100
587.0,30.0,104.69,100.0,100
587.0,30.0,104.69,100.0,100
685.0,32.0,107.03,100.0,100
685.0,32.0,107.03,100.0,100
708.0,93.0,109.38,100.0,100
708.0,93.0,109.38,100.0,100
762.0,69.0,111.72,100.0,100
762.0,69.0,111.72,100.0,100
805.0,112.0,114.06,100.0,100
805.0,112.0,114.06,100.0,100
840.0,95.0,116.41,100.0,100
840.0,95.0,116.41,100.0,100
867.0,38.0,118.75,100.0,100
867.0,38.0,118.75,100.0,100
895.0,50.0,121.09,100.0,100
895.0,50.0,121.09,100.0,100
923.0,77.0,123.44,100.0,100
923.0,77.0,123.44,100.0,100
947.0,42.0,125.78,100.0,100
947.0,42.0,125.78,100.0,100
975.0,59.0,128.12,100.0,100
975.0,59.0,128.12,100.0,100
996.0,42.0,130.47,100.0,100
996.0,42.0,130.47,100.0,100
1008.0,101.0,132.81,100.0,100
1008.0,101.0,132.81,100.0,100
1029.0,44.0,135.16,100.0,100
1029.0,44.0,135.16,100.0,100
1045.0,83.0,137.5,100.0,100
1045.0,83.0,137.5,100.0,100
1069.0,47.0,139.84,100.0,100
1069.0,47.0,139.84,100.0,100
1080.0,95.0,142.19,100.0,100
1080.0,95.0,142.19,100.0,100
1091.0,31.0,144.53,100.0,100
1091.0,31.0,144.53,100.0,100
1103.0,89.0,146.88,100.0,100
1103.0,89.0,146.88,100.0,100
1117.0,68.0,149.22,100.0,100
1117.0,68.0,149.22,100.0,100
1140.0,47.0,151.56,100.0,100
1140.0,47.0,151.56,100.0,100
1162.0,69.0,153.91,100.0,100
1162.0,69.0,153.91,100.0,100
1180.0,34.0,156.25,100.0,100
1180.0,34.0,156.25,100.0,100
1210.0,31.0,158.59,100.0,100
1210.0,31.0,158.59,100.0,100
1228.0,44.0,160.94,12.5,100
1228.0,44.0,160.94,12.5,100
1248.0,67.0,163.28,100.0,100
1248.0,67.0,163.28,100.0,100
1264.0,51.0,165.62,100.0,100
1264.0,51.0,165.62,100.0,100
1276.0,26.0,167.97,100.0,100
1276.0,26.0,167.97,100.0,100
1294.0,57.0,170.31,100.0,100
1294.0,57.0,170.31,100.0,100
1306.0,21.0,172.66,100.0,100
1306.0,21.0,172.66,100.0,100
1320.0,68.0,175.0,100.0,100
1320.0,68.0,175.0,100.0,100
1334.0,60.0,177.34,100.0,100
1334.0,60.0,177.34,100.0,100
1352.0,73.0,179.69,100.0,100
1352.0,73.0,179.69,100.0,100
1367.0,76.0,182.03,100.0,100
1367.0,76.0,182.03,100.0,100
1381.0,94.0,184.38,100.0,100
1381.0,94.0,184.38,100.0,100
1399.0,94.0,186.72,100.0,100
1399.0,94.0,186.72,100.0,100
1414.0,69.0,189.06,100.0,100
1414.0,69.0,189.06,100.0,100
1428.0,21.0,191.41,100.0,100
1428.0,21.0,191.41,100.0,100
1441.0,23.0,193.75,100.0,100
1441.0,23.0,193.75,100.0,100
1458.0,89.0,196.09,100.0,100
1458.0,89.0,196.09,100.0,100
1476.0,92.0,198.44,100.0,100
1476.0,92.0,198.44,100.0,100
1491.0,73.0,200.78,100.0,100
1491.0,73.0,200.78,100.0,100
1505.0,99.0,203.12,100.0,100
1505.0,99.0,203.12,100.0,100
1518.0,93.0,205.47,100.0,100
1518.0,93.0,205.47,100.0,100
1535.0,75.0,207.81,100.0,100
1535.0,75.0,207.81,100.0,100
1548.0,30.0,210.16,100.0,100
1548.0,30.0,210.16,100.0,100
1561.0,94.0,212.5,100.0,100
1561.0,94.0,212.5,100.0,100
1576.0,83.0,214.84,100.0,100
1576.0,83.0,214.84,100.0,100
1595.0,63.0,217.19,100.0,100
1595.0,63.0,217.19,100.0,100
1609.0,27.0,219.53,100.0,100
1609.0,27.0,219.53,100.0,100
1626.0,78.0,221.88,100.0,100
1626.0,78.0,221.88,100.0,100
1650.0,112.0,224.22,100.0,100
1650.0,112.0,224.22,100.0,100
1668.0,18.0,226.56,100.0,100
1668.0,18.0,226.56,100.0,100
1688.0,59.0,228.91,100.0,100
1688.0,59.0,228.91,100.0,100
1708.0,60.0,231.25,100.0,100
1708.0,60.0,231.25,100.0,100
1724.0,22.0,233.59,100.0,100
1724.0,22.0,233.59,100.0,100
1743.0,42.0,235.94,100.0,100
1743.0,42.0,235.94,100.0,100
1766.0,60.0,238.28,100.0,100
1766.0,60.0,238.28,100.0,100
1782.0,40.0,240.62,100.0,100
1782.0,40.0,240.62,100.0,100
1803.0,124.0,242.97,100.0,100
1803.0,124.0,242.97,100.0,100
1829.0,52.0,245.31,100.0,100
1829.0,52.0,245.31,100.0,100
1852.0,52.0,247.66,100.0,100
1852.0,52.0,247.66,100.0,100
1878.0,74.0,250.0,100.0,100
1878.0,74.0,250.0,100.0,100
1899.0,52.0,252.34,100.0,100
1899.0,52.0,252.34,100.0,100
1919.0,20.0,254.69,100.0,100
1919.0,20.0,254.69,100.0,100
1944.0,52.0,257.03,100.0,100
1944.0,52.0,257.03,100.0,100
1967.0,49.0,259.38,100.0,100
1967.0,49.0,259.38,100.0,100
1991.0,75.0,261.72,100.0,100
1991.0,75.0,261.72,100.0,100
2011.0,130.0,264.06,100.0,100
2011.0,130.0,264.06,100.0,100
2041.0,63.0,266.41,100.0,100
2041.0,63.0,266.41,100.0,100
2063.0,60.0,268.75,100.0,100
2063.0,60.0,268.75,100.0,100
2088.0,59.0,271.09,100.0,100
2088.0,59.0,271.09,100.0,100
2112.0,29.0,273.44,100.0,100
2112.0,29.0,273.44,100.0,100
2135.0,61.0,275.78,100.0,100
2135.0,61.0,275.78,100.0,100
2162.0,79.0,278.12,100.0,100
2162.0,79.0,278.12,100.0,100
2182.0,30.0,280.47,100.0,100
2182.0,30.0,280.47,100.0,100
2208.0,29.0,282.81,100.0,100
2208.0,29.0,282.81,100.0,100
2237.0,74.0,285.16,100.0,100
2237.0,74.0,285.16,100.0,100
2264.0,72.0,287.5,100.0,100
2264.0,72.0,287.5,100.0,100
2292.0,52.0,289.84,100.0,100
2292.0,52.0,289.84,100.0,100
2318.0,50.0,292.19,100.0,100
2318.0,50.0,292.19,100.0,100
2340.0,20.0,294.53,100.0,100
2340.0,20.0,294.53,100.0,100
2363.0,69.0,296.88,100.0,100
2363.0,69.0,296.88,100.0,100
2384.0,77.0,299.22,100.0,100
2384.0,77.0,299.22,100.0,100
2401.0,48.0,301.56,100.0,100
2401.0,48.0,301.56,100.0,100
2422.0,97.0,303.91,100.0,100
2422.0,97.0,303.91,100.0,100
2447.0,58.0,306.25,100.0,100
2447.0,58.0,306.25,100.0,100
2478.0,120.0,308.59,100.0,100
2478.0,120.0,308.59,100.0,100
2506.0,31.0,310.94,100.0,100
2506.0,31.0,310.94,100.0,100
2526.0,18.0,313.28,100.0,100
2526.0,18.0,313.28,100.0,100
2543.0,23.0,315.62,100.0,100
2543.0,23.0,315.62,100.0,100
2560.0,25.0,317.97,100.0,100
2560.0,25.0,317.97,100.0,100
2579.0,26.0,320.31,100.0,100
2579.0,26.0,320.31,100.0,100
2601.0,20.0,322.66,100.0,100
2601.0,20.0,322.66,100.0,100
2621.0,50.0,325.0,100.0,100
2621.0,50.0,325.0,100.0,100
2637.0,69.0,327.34,100.0,100
2637.0,69.0,327.34,100.0,100
2673.0,55.0,329.69,100.0,100
2673.0,55.0,329.69,100.0,100
2691.0,57.0,332.03,100.0,100
2691.0,57.0,332.03,100.0,100
2709.0,55.0,334.38,100.0,100
2709.0,55.0,334.38,100.0,100
2725.0,24.0,336.72,100.0,100
2725.0,24.0,336.72,100.0,100
2742.0,60.0,339.06,100.0,100
2742.0,60.0,339.06,100.0,100
2760.0,62.0,341.41,100.0,100
2760.0,62.0,341.41,100.0,100
2775.0,28.0,343.75,100.0,100
2775.0,28.0,343.75,100.0,100
2792.0,51.0,346.09,100.0,100
2792.0,51.0,346.09,100.0,100
2810.0,70.0,348.44,100.0,100
2810.0,70.0,348.44,100.0,100
2828.0,57.0,350.78,100.0,100
2828.0,57.0,350.78,100.0,100
2851.0,61.0,353.12,100.0,100
2851.0,61.0,353.12,100.0,100
2872.0,53.0,355.47,100.0,100
2872.0,53.0,355.47,100.0,100
2893.0,80.0,357.81,100.0,100
2893.0,80.0,357.81,100.0,100
2913.0,78.0,360.16,100.0,100
2913.0,78.0,360.16,100.0,100
2936.0,104.0,362.5,100.0,100
2936.0,104.0,362.5,100.0,100
2960.0,73.0,364.84,100.0,100
2960.0,73.0,364.84,100.0,100
2984.0,77.0,367.19,100.0,100
2984.0,77.0,367.19,100.0,100
3006.0,87.0,369.53,100.0,100
3006.0,87.0,369.53,100.0,100
3031.0,89.0,371.88,100.0,100
3031.0,89.0,371.88,100.0,100
3061.0,98.0,374.22,100.0,100
3061.0,98.0,374.22,100.0,100
3084.0,93.0,376.56,100.0,100
3084.0,93.0,376.56,100.0,100
3107.0,77.0,378.91,100.0,100
3107.0,77.0,378.91,100.0,100
3129.0,94.0,381.25,100.0,100
3129.0,94.0,381.25,100.0,100
3154.0,106.0,383.59,100.0,100
3154.0,106.0,383.59,100.0,100
3177.0,91.0,385.94,100.0,100
3177.0,91.0,385.94,100.0,100
3201.0,95.0,388.28,100.0,100
3201.0,95.0,388.28,100.0,100
3225.0,53.0,390.62,100.0,100
3225.0,53.0,390.62,100.0,100
3248.0,64.0,392.97,100.0,100
3248.0,64.0,392.97,100.0,100
3274.0,122.0,395.31,100.0,100
3274.0,122.0,395.31,100.0,100
3297.0,76.0,397.66,100.0,100
3297.0,76.0,397.66,100.0,100
3320.0,66.0,400.0,100.0,100
3320.0,66.0,400.0,100.0,100
3343.0,79.0,402.34,100.0,100
3343.0,79.0,402.34,100.0,100
3365.0,93.0,404.69,100.0,100
3365.0,93.0,404.69,100.0,100
3384.0,70.0,407.03,100.0,100
3384.0,70.0,407.03,100.0,100
3404.0,92.0,409.38,100.0,100
3404.0,92.0,409.38,100.0,100
3423.0,84.0,411.72,100.0,100
3423.0,84.0,411.72,100.0,100
3441.0,84.0,414.06,100.0,100
3441.0,84.0,414.06,100.0,100
3462.0,101.0,416.41,100.0,100
3462.0,101.0,416.41,100.0,100
3483.0,48.0,418.75,100.0,100
3483.0,48.0,418.75,100.0,100
3504.0,61.0,421.09,100.0,100
3504.0,61.0,421.09,100.0,100
3524.0,71.0,423.44,100.0,100
3524.0,71.0,423.44,100.0,100
3543.0,66.0,425.78,100.0,100
3543.0,66.0,425.78,100.0,100
3567.0,51.0,428.12,100.0,100
3567.0,51.0,428.12,100.0,100
3584.0,37.0,430.47,100.0,100
3584.0,37.0,430.47,100.0,100
3604.0,78.0,432.81,100.0,100
3604.0,78.0,432.81,100.0,100
3623.0,80.0,435.16,100.0,100
3623.0,80.0,435.16,100.0,100
3645.0,73.0,437.5,100.0,100
3645.0,73.0,437.5,100.0,100
3669.0,62.0,439.84,100.0,100
3669.0,62.0,439.84,100.0,100
3689.0,79.0,442.19,100.0,100
3689.0,79.0,442.19,100.0,100
3707.0,96.0,444.53,100.0,100
3707.0,96.0,444.53,100.0,100
3727.0,103.0,446.88,100.0,100
3727.0,103.0,446.88,100.0,100
3748.0,50.0,449.22,100.0,100
3748.0,50.0,449.22,100.0,100
3767.0,50.0,451.56,100.0,100
3767.0,50.0,451.56,100.0,100
