Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
485.0,32.0,100.0,100.0,100
485.0,32.0,100.0,100.0,100
513.0,35.0,102.34,100.0,100
513.0,35.0,102.34,100.0,100
689.0,112.0,104.69,100.0,100
689.0,112.0,104.69,100.0,100
795.0,80.0,107.03,100.0,100
795.0,80.0,107.03,100.0,100
821.0,39.0,109.38,100.0,100
821.0,39.0,109.38,100.0,100
877.0,22.0,111.72,100.0,100
877.0,22.0,111.72,100.0,100
901.0,85.0,114.06,100.0,100
901.0,85.0,114.06,100.0,100
924.0,108.0,116.41,100.0,100
924.0,108.0,116.41,100.0,100
942.0,100.0,118.75,100.0,100
942.0,100.0,118.75,100.0,100
967.0,57.0,121.09,100.0,100
967.0,57.0,121.09,100.0,100
991.0,52.0,123.44,100.0,100
991.0,52.0,123.44,100.0,100
1008.0,93.0,125.78,100.0,100
1008.0,93.0,125.78,100.0,100
1037.0,52.0,128.12,100.0,100
1037.0,52.0,128.12,100.0,100
1061.0,52.0,130.47,100.0,100
1061.0,52.0,130.47,100.0,100
1078.0,88.0,132.81,100.0,100
1078.0,88.0,132.81,100.0,100
1113.0,52.0,135.16,100.0,100
1113.0,52.0,135.16,100.0,100
1134.0,96.0,137.5,100.0,100
1134.0,96.0,137.5,100.0,100
1157.0,49.0,139.84,100.0,100
1157.0,49.0,139.84,100.0,100
1180.0,107.0,142.19,100.0,100
1180.0,107.0,142.19,100.0,100
1195.0,92.0,144.53,100.0,100
1195.0,92.0,144.53,100.0,100
1209.0,33.0,146.88,100.0,100
1209.0,33.0,146.88,100.0,100
1224.0,34.0,149.22,100.0,100
1224.0,34.0,149.22,100.0,100
1241.0,86.0,151.56,100.0,100
1241.0,86.0,151.56,100.0,100
1260.0,86.0,153.91,100.0,100
1260.0,86.0,153.91,100.0,100
1281.0,22.0,156.25,100.0,100
1281.0,22.0,156.25,100.0,100
1297.0,32.0,158.59,100.0,100
1297.0,32.0,158.59,100.0,100
1313.0,93.0,160.94,100.0,100
1313.0,93.0,160.94,100.0,100
1345.0,55.0,163.28,100.0,100
1345.0,55.0,163.28,100.0,100
1364.0,20.0,165.62,100.0,100
1364.0,20.0,165.62,100.0,100
1385.0,70.0,167.97,100.0,100
1385.0,70.0,167.97,100.0,100
1400.0,22.0,170.31,100.0,100
1400.0,22.0,170.31,100.0,100
1422.0,65.0,172.66,100.0,100
1422.0,65.0,172.66,100.0,100
1440.0,59.0,175.0,100.0,100
1440.0,59.0,175.0,100.0,100
1453.0,29.0,177.34,100.0,100
1453.0,29.0,177.34,100.0,100
1472.0,87.0,179.69,100.0,100
1472.0,87.0,179.69,100.0,100
1487.0,32.0,182.03,100.0,100
1487.0,32.0,182.03,100.0,100
1505.0,81.0,184.38,100.0,100
1505.0,81.0,184.38,100.0,100
1524.0,53.0,186.72,100.0,100
1524.0,53.0,186.72,100.0,100
1541.0,113.0,189.06,100.0,100
1541.0,113.0,189.06,100.0,100
1558.0,68.0,191.41,100.0,100
1558.0,68.0,191.41,100.0,100
1575.0,56.0,193.75,100.0,100
1575.0,56.0,193.75,100.0,100
1591.0,21.0,196.09,100.0,100
1591.0,21.0,196.09,100.0,100
1613.0,70.0,198.44,100.0,100
1613.0,70.0,198.44,100.0,100
1631.0,25.0,200.78,100.0,100
1631.0,25.0,200.78,100.0,100
1650.0,85.0,203.12,100.0,100
1650.0,85.0,203.12,100.0,100
1672.0,67.0,205.47,100.0,100
1672.0,67.0,205.47,100.0,100
1697.0,72.0,207.81,100.0,100
1697.0,72.0,207.81,100.0,100
1717.0,73.0,210.16,100.0,100
1717.0,73.0,210.16,100.0,100
1736.0,71.0,212.5,100.0,100
1736.0,71.0,212.5,100.0,100
1750.0,32.0,214.84,100.0,100
1750.0,32.0,214.84,100.0,100
1775.0,24.0,217.19,100.0,100
1775.0,24.0,217.19,100.0,100
1801.0,28.0,219.53,100.0,100
1801.0,28.0,219.53,100.0,100
1833.0,31.0,221.88,100.0,100
1833.0,31.0,221.88,100.0,100
1849.0,38.0,224.22,100.0,100
1849.0,38.0,224.22,100.0,100
1867.0,61.0,226.56,100.0,100
1867.0,61.0,226.56,100.0,100
1886.0,57.0,228.91,100.0,100
1886.0,57.0,228.91,100.0,100
1905.0,50.0,231.25,100.0,100
1905.0,50.0,231.25,100.0,100
1922.0,64.0,233.59,100.0,100
1922.0,64.0,233.59,100.0,100
1939.0,26.0,235.94,100.0,100
1939.0,26.0,235.94,100.0,100
1971.0,65.0,238.28,100.0,100
1971.0,65.0,238.28,100.0,100
1996.0,76.0,240.62,100.0,100
1996.0,76.0,240.62,100.0,100
2020.0,64.0,242.97,100.0,100
2020.0,64.0,242.97,100.0,100
2045.0,72.0,245.31,100.0,100
2045.0,72.0,245.31,100.0,100
2063.0,65.0,247.66,100.0,100
2063.0,65.0,247.66,100.0,100
2084.0,69.0,250.0,100.0,100
2084.0,69.0,250.0,100.0,100
2111.0,64.0,252.34,100.0,100
2111.0,64.0,252.34,100.0,100
2133.0,69.0,254.69,100.0,100
2133.0,69.0,254.69,100.0,100
2152.0,63.0,257.03,100.0,100
2152.0,63.0,257.03,100.0,100
2172.0,21.0,259.38,100.0,100
2172.0,21.0,259.38,100.0,100
2188.0,91.0,261.72,100.0,100
2188.0,91.0,261.72,100.0,100
2215.0,59.0,264.06,100.0,100
2215.0,59.0,264.06,100.0,100
2237.0,20.0,266.41,100.0,100
2237.0,20.0,266.41,100.0,100
2258.0,50.0,268.75,100.0,100
2258.0,50.0,268.75,100.0,100
2277.0,47.0,271.09,100.0,100
2277.0,47.0,271.09,100.0,100
2299.0,69.0,273.44,100.0,100
2299.0,69.0,273.44,100.0,100
2319.0,48.0,275.78,100.0,100
2319.0,48.0,275.78,100.0,100
2338.0,45.0,278.12,100.0,100
2338.0,45.0,278.12,100.0,100
2358.0,99.0,280.47,100.0,100
2358.0,99.0,280.47,100.0,100
2379.0,59.0,282.81,100.0,100
2379.0,59.0,282.81,100.0,100
2404.0,63.0,285.16,100.0,100
2404.0,63.0,285.16,100.0,100
2424.0,26.0,287.5,100.0,100
2424.0,26.0,287.5,100.0,100
2451.0,76.0,289.84,100.0,100
2451.0,76.0,289.84,100.0,100
2473.0,66.0,292.19,100.0,100
2473.0,66.0,292.19,100.0,100
2510.0,63.0,294.53,100.0,100
2510.0,63.0,294.53,100.0,100
2537.0,22.0,296.88,100.0,100
2537.0,22.0,296.88,100.0,100
2571.0,63.0,299.22,100.0,100
2571.0,63.0,299.22,100.0,100
2602.0,82.0,301.56,100.0,100
2602.0,82.0,301.56,100.0,100
2629.0,119.0,303.91,100.0,100
2629.0,119.0,303.91,100.0,100
2655.0,32.0,306.25,100.0,100
2655.0,32.0,306.25,100.0,100
2680.0,33.0,308.59,100.0,100
2680.0,33.0,308.59,100.0,100
2709.0,122.0,310.94,100.0,100
2709.0,122.0,310.94,100.0,100
2733.0,69.0,313.28,100.0,100
2733.0,69.0,313.28,100.0,100
2760.0,67.0,315.62,100.0,100
2760.0,67.0,315.62,100.0,100
2788.0,49.0,317.97,100.0,100
2788.0,49.0,317.97,100.0,100
2809.0,24.0,320.31,100.0,100
2809.0,24.0,320.31,100.0,100
2835.0,82.0,322.66,100.0,100
2835.0,82.0,322.66,100.0,100
2857.0,72.0,325.0,100.0,100
2857.0,72.0,325.0,100.0,100
2880.0,78.0,327.34,100.0,100
2880.0,78.0,327.34,100.0,100
2903.0,79.0,329.69,100.0,100
2903.0,79.0,329.69,100.0,100
2926.0,44.0,332.03,100.0,100
2926.0,44.0,332.03,100.0,100
2950.0,67.0,334.38,100.0,100
2950.0,67.0,334.38,100.0,100
2973.0,129.0,336.72,100.0,100
2973.0,129.0,336.72,100.0,100
3001.0,61.0,339.06,100.0,100
3001.0,61.0,339.06,100.0,100
3023.0,46.0,341.41,100.0,100
3023.0,46.0,341.41,100.0,100
3044.0,66.0,343.75,100.0,100
3044.0,66.0,343.75,100.0,100
3073.0,72.0,346.09,100.0,100
3073.0,72.0,346.09,100.0,100
3094.0,47.0,348.44,100.0,100
3094.0,47.0,348.44,100.0,100
3115.0,46.0,350.78,100.0,100
3115.0,46.0,350.78,100.0,100
3135.0,55.0,353.12,100.0,100
3135.0,55.0,353.12,100.0,100
3156.0,58.0,355.47,100.0,100
3156.0,58.0,355.47,100.0,100
3176.0,72.0,357.81,100.0,100
3176.0,72.0,357.81,100.0,100
3199.0,81.0,360.16,100.0,100
3199.0,81.0,360.16,100.0,100
3219.0,125.0,362.5,100.0,100
3219.0,125.0,362.5,100.0,100
3239.0,62.0,364.84,100.0,100
3239.0,62.0,364.84,100.0,100
3260.0,72.0,367.19,100.0,100
3260.0,72.0,367.19,100.0,100
3286.0,98.0,369.53,100.0,100
3286.0,98.0,369.53,100.0,100
3308.0,89.0,371.88,100.0,100
3308.0,89.0,371.88,100.0,100
3335.0,75.0,374.22,100.0,100
3335.0,75.0,374.22,100.0,100
3360.0,100.0,376.56,100.0,100
3360.0,100.0,376.56,100.0,100
3387.0,97.0,378.91,100.0,100
3387.0,97.0,378.91,100.0,100
3412.0,79.0,381.25,100.0,100
3412.0,79.0,381.25,100.0,100
3437.0,112.0,383.59,100.0,100
3437.0,112.0,383.59,100.0,100
3462.0,86.0,385.94,100.0,100
3462.0,86.0,385.94,100.0,100
3489.0,86.0,388.28,100.0,100
3489.0,86.0,388.28,100.0,100
3511.0,66.0,390.62,100.0,100
3511.0,66.0,390.62,100.0,100
3533.0,81.0,392.97,100.0,100
3533.0,81.0,392.97,100.0,100
3555.0,75.0,395.31,100.0,100
3555.0,75.0,395.31,100.0,100
3577.0,50.0,397.66,100.0,100
3577.0,50.0,397.66,100.0,100
3599.0,83.0,400.0,100.0,100
3599.0,83.0,400.0,100.0,100
3621.0,90.0,402.34,100.0,100
3621.0,90.0,402.34,100.0,100
3643.0,60.0,404.69,100.0,100
3643.0,60.0,404.69,100.0,100
3665.0,74.0,407.03,100.0,100
3665.0,74.0,407.03,100.0,100
3686.0,71.0,409.38,100.0,100
3686.0,71.0,409.38,100.0,100
3712.0,75.0,411.72,100.0,100
3712.0,75.0,411.72,100.0,100
3734.0,64.0,414.06,100.0,100
3734.0,64.0,414.06,100.0,100
3758.0,94.0,416.41,100.0,100
3758.0,94.0,416.41,100.0,100
3782.0,63.0,418.75,100.0,100
3782.0,63.0,418.75,100.0,100
3810.0,66.0,421.09,100.0,100
3810.0,66.0,421.09,100.0,100
3835.0,54.0,423.44,100.0,100
3835.0,54.0,423.44,100.0,100
3854.0,77.0,425.78,100.0,100
3854.0,77.0,425.78,100.0,100
3879.0,82.0,428.12,100.0,100
3879.0,82.0,428.12,100.0,100
3903.0,55.0,430.47,100.0,100
3903.0,55.0,430.47,100.0,100
3929.0,94.0,432.81,100.0,100
3929.0,94.0,432.81,100.0,100
3951.0,34.0,435.16,100.0,100
3951.0,34.0,435.16,100.0,100
3974.0,98.0,437.5,100.0,100
3974.0,98.0,437.5,100.0,100
3998.0,61.0,439.84,100.0,100
3998.0,61.0,439.84,100.0,100
4018.0,57.0,442.19,100.0,100
4018.0,57.0,442.19,100.0,100
4037.0,19.0,444.53,100.0,100
4037.0,19.0,444.53,100.0,100
4073.0,66.0,446.88,100.0,100
4073.0,66.0,446.88,100.0,100
4096.0,56.0,449.22,100.0,100
4096.0,56.0,449.22,100.0,100
4116.0,42.0,451.56,100.0,100
4116.0,42.0,451.56,100.0,100
