Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,34.0,100.0,100.0,100
385.0,34.0,100.0,100.0,100
412.0,40.0,102.34,100.0,100
412.0,40.0,102.34,100.0,100
599.0,38.0,104.69,100.0,100
599.0,38.0,104.69,100.0,100
704.0,71.0,107.03,100.0,100
704.0,71.0,107.03,100.0,100
729.0,36.0,109.38,100.0,100
729.0,36.0,109.38,100.0,100
792.0,50.0,111.72,100.0,100
792.0,50.0,111.72,100.0,100
823.0,30.0,114.06,100.0,100
823.0,30.0,114.06,100.0,100
847.0,37.0,116.41,100.0,100
847.0,37.0,116.41,100.0,100
871.0,142.0,118.75,100.0,100
871.0,142.0,118.75,100.0,100
899.0,24.0,121.09,100.0,100
899.0,24.0,121.09,100.0,100
924.0,27.0,123.44,100.0,100
924.0,27.0,123.44,100.0,100
945.0,90.0,125.78,100.0,100
945.0,90.0,125.78,100.0,100
973.0,59.0,128.12,100.0,100
973.0,59.0,128.12,100.0,100
996.0,62.0,130.47,100.0,100
996.0,62.0,130.47,100.0,100
1007.0,34.0,132.81,100.0,100
1007.0,34.0,132.81,100.0,100
1028.0,23.0,135.16,100.0,100
1028.0,23.0,135.16,100.0,100
1050.0,82.0,137.5,100.0,100
1050.0,82.0,137.5,100.0,100
1073.0,49.0,139.84,100.0,100
1073.0,49.0,139.84,100.0,100
1086.0,31.0,142.19,100.0,100
1086.0,31.0,142.19,100.0,100
1101.0,92.0,144.53,100.0,100
1101.0,92.0,144.53,100.0,100
1118.0,81.0,146.88,100.0,100
1118.0,81.0,146.88,100.0,100
1132.0,30.0,149.22,100.0,100
1132.0,30.0,149.22,100.0,100
1152.0,18.0,151.56,100.0,100
1152.0,18.0,151.56,100.0,100
1176.0,22.0,153.91,100.0,100
1176.0,22.0,153.91,100.0,100
1193.0,34.0,156.25,100.0,100
1193.0,34.0,156.25,100.0,100
1217.0,68.0,158.59,100.0,100
1217.0,68.0,158.59,100.0,100
1236.0,98.0,160.94,100.0,100
1236.0,98.0,160.94,100.0,100
1254.0,35.0,163.28,100.0,100
1254.0,35.0,163.28,100.0,100
1276.0,64.0,165.62,100.0,100
1276.0,64.0,165.62,100.0,100
1297.0,23.0,167.97,100.0,100
1297.0,23.0,167.97,100.0,100
1317.0,69.0,170.31,100.0,100
1317.0,69.0,170.31,100.0,100
1336.0,22.0,172.66,100.0,100
1336.0,22.0,172.66,100.0,100
1353.0,53.0,175.0,100.0,100
1353.0,53.0,175.0,100.0,100
1368.0,119.0,177.34,100.0,100
1368.0,119.0,177.34,100.0,100
1381.0,74.0,179.69,100.0,100
1381.0,74.0,179.69,100.0,100
1397.0,23.0,182.03,100.0,100
1397.0,23.0,182.03,100.0,100
1410.0,32.0,184.38,100.0,100
1410.0,32.0,184.38,100.0,100
1430.0,105.0,186.72,100.0,100
1430.0,105.0,186.72,100.0,100
1444.0,83.0,189.06,100.0,100
1444.0,83.0,189.06,100.0,100
1458.0,74.0,191.41,100.0,100
1458.0,74.0,191.41,100.0,100
1473.0,23.0,193.75,100.0,100
1473.0,23.0,193.75,100.0,100
1499.0,54.0,196.09,100.0,100
1499.0,54.0,196.09,100.0,100
1517.0,95.0,198.44,100.0,100
1517.0,95.0,198.44,100.0,100
1532.0,64.0,200.78,100.0,100
1532.0,64.0,200.78,100.0,100
1546.0,91.0,203.12,100.0,100
1546.0,91.0,203.12,100.0,100
1561.0,91.0,205.47,100.0,100
1561.0,91.0,205.47,100.0,100
1577.0,23.0,207.81,100.0,100
1577.0,23.0,207.81,100.0,100
1597.0,94.0,210.16,100.0,100
1597.0,94.0,210.16,100.0,100
1616.0,69.0,212.5,100.0,100
1616.0,69.0,212.5,100.0,100
1630.0,31.0,214.84,100.0,100
1630.0,31.0,214.84,100.0,100
1646.0,103.0,217.19,100.0,100
1646.0,103.0,217.19,100.0,100
1666.0,63.0,219.53,100.0,100
1666.0,63.0,219.53,100.0,100
1684.0,72.0,221.88,100.0,100
1684.0,72.0,221.88,100.0,100
1701.0,48.0,224.22,100.0,100
1701.0,48.0,224.22,100.0,100
1725.0,66.0,226.56,100.0,100
1725.0,66.0,226.56,100.0,100
1746.0,55.0,228.91,100.0,100
1746.0,55.0,228.91,100.0,100
1767.0,81.0,231.25,100.0,100
1767.0,81.0,231.25,100.0,100
1789.0,72.0,233.59,100.0,100
1789.0,72.0,233.59,100.0,100
1806.0,77.0,235.94,100.0,100
1806.0,77.0,235.94,100.0,100
1830.0,117.0,238.28,100.0,100
1830.0,117.0,238.28,100.0,100
1852.0,94.0,240.62,100.0,100
1852.0,94.0,240.62,100.0,100
1873.0,41.0,242.97,100.0,100
1873.0,41.0,242.97,100.0,100
1894.0,57.0,245.31,100.0,100
1894.0,57.0,245.31,100.0,100
1920.0,68.0,247.66,100.0,100
1920.0,68.0,247.66,100.0,100
1947.0,104.0,250.0,100.0,100
1947.0,104.0,250.0,100.0,100
1974.0,76.0,252.34,100.0,100
1974.0,76.0,252.34,100.0,100
2007.0,93.0,254.69,100.0,100
2007.0,93.0,254.69,100.0,100
2029.0,93.0,257.03,100.0,100
2029.0,93.0,257.03,100.0,100
2051.0,110.0,259.38,100.0,100
2051.0,110.0,259.38,100.0,100
2072.0,84.0,261.72,100.0,100
2072.0,84.0,261.72,100.0,100
2095.0,89.0,264.06,100.0,100
2095.0,89.0,264.06,100.0,100
2119.0,96.0,266.41,100.0,100
2119.0,96.0,266.41,100.0,100
2143.0,61.0,268.75,100.0,100
2143.0,61.0,268.75,100.0,100
2164.0,98.0,271.09,100.0,100
2164.0,98.0,271.09,100.0,100
2191.0,11.0,273.44,100.0,100
2191.0,11.0,273.44,100.0,100
2210.0,70.0,275.78,100.0,100
2210.0,70.0,275.78,100.0,100
2233.0,92.0,278.12,100.0,100
2233.0,92.0,278.12,100.0,100
2254.0,58.0,280.47,100.0,100
2254.0,58.0,280.47,100.0,100
2275.0,76.0,282.81,100.0,100
2275.0,76.0,282.81,100.0,100
2296.0,72.0,285.16,100.0,100
2296.0,72.0,285.16,100.0,100
2315.0,77.0,287.5,100.0,100
2315.0,77.0,287.5,100.0,100
2334.0,61.0,289.84,100.0,100
2334.0,61.0,289.84,100.0,100
2350.0,55.0,292.19,100.0,100
2350.0,55.0,292.19,100.0,100
2368.0,25.0,294.53,100.0,100
2368.0,25.0,294.53,100.0,100
2385.0,23.0,296.88,100.0,100
2385.0,23.0,296.88,100.0,100
2402.0,79.0,299.22,100.0,100
2402.0,79.0,299.22,100.0,100
2420.0,59.0,301.56,100.0,100
2420.0,59.0,301.56,100.0,100
2441.0,86.0,303.91,100.0,100
2441.0,86.0,303.91,100.0,100
2459.0,81.0,306.25,100.0,100
2459.0,81.0,306.25,100.0,100
2480.0,68.0,308.59,100.0,100
2480.0,68.0,308.59,100.0,100
2496.0,77.0,310.94,100.0,100
2496.0,77.0,310.94,100.0,100
2515.0,49.0,313.28,100.0,100
2515.0,49.0,313.28,100.0,100
2532.0,135.0,315.62,100.0,100
2532.0,135.0,315.62,100.0,100
2551.0,86.0,317.97,100.0,100
2551.0,86.0,317.97,100.0,100
2567.0,47.0,320.31,100.0,100
2567.0,47.0,320.31,100.0,100
2586.0,26.0,322.66,100.0,100
2586.0,26.0,322.66,100.0,100
2605.0,77.0,325.0,100.0,100
2605.0,77.0,325.0,100.0,100
2627.0,57.0,327.34,100.0,100
2627.0,57.0,327.34,100.0,100
2643.0,133.0,329.69,100.0,100
2643.0,133.0,329.69,100.0,100
2662.0,22.0,332.03,100.0,100
2662.0,22.0,332.03,100.0,100
2681.0,72.0,334.38,100.0,100
2681.0,72.0,334.38,100.0,100
2698.0,82.0,336.72,100.0,100
2698.0,82.0,336.72,100.0,100
2718.0,96.0,339.06,100.0,100
2718.0,96.0,339.06,100.0,100
2740.0,69.0,341.41,100.0,100
2740.0,69.0,341.41,100.0,100
2756.0,35.0,343.75,100.0,100
2756.0,35.0,343.75,100.0,100
2777.0,59.0,346.09,100.0,100
2777.0,59.0,346.09,100.0,100
2798.0,59.0,348.44,100.0,100
2798.0,59.0,348.44,100.0,100
2817.0,42.0,350.78,100.0,100
2817.0,42.0,350.78,100.0,100
2835.0,109.0,353.12,100.0,100
2835.0,109.0,353.12,100.0,100
2858.0,71.0,355.47,100.0,100
2858.0,71.0,355.47,100.0,100
2879.0,29.0,357.81,100.0,100
2879.0,29.0,357.81,100.0,100
2902.0,70.0,360.16,100.0,100
2902.0,70.0,360.16,100.0,100
2920.0,24.0,362.5,100.0,100
2920.0,24.0,362.5,100.0,100
2939.0,42.0,364.84,100.0,100
2939.0,42.0,364.84,100.0,100
2961.0,64.0,367.19,100.0,100
2961.0,64.0,367.19,100.0,100
2981.0,52.0,369.53,100.0,100
2981.0,52.0,369.53,100.0,100
2999.0,25.0,371.88,100.0,100
2999.0,25.0,371.88,100.0,100
3018.0,54.0,374.22,100.0,100
3018.0,54.0,374.22,100.0,100
3038.0,37.0,376.56,100.0,100
3038.0,37.0,376.56,100.0,100
3058.0,62.0,378.91,100.0,100
3058.0,62.0,378.91,100.0,100
3078.0,122.0,381.25,100.0,100
3078.0,122.0,381.25,100.0,100
3098.0,57.0,383.59,100.0,100
3098.0,57.0,383.59,100.0,100
3121.0,87.0,385.94,100.0,100
3121.0,87.0,385.94,100.0,100
3144.0,68.0,388.28,100.0,100
3144.0,68.0,388.28,100.0,100
3169.0,85.0,390.62,100.0,100
3169.0,85.0,390.62,100.0,100
3190.0,68.0,392.97,100.0,100
3190.0,68.0,392.97,100.0,100
3219.0,93.0,395.31,100.0,100
3219.0,93.0,395.31,100.0,100
3241.0,68.0,397.66,100.0,100
3241.0,68.0,397.66,100.0,100
3263.0,79.0,400.0,100.0,100
3263.0,79.0,400.0,100.0,100
3288.0,85.0,402.34,100.0,100
3288.0,85.0,402.34,100.0,100
3312.0,102.0,404.69,100.0,100
3312.0,102.0,404.69,100.0,100
3338.0,84.0,407.03,100.0,100
3338.0,84.0,407.03,100.0,100
3359.0,73.0,409.38,100.0,100
3359.0,73.0,409.38,100.0,100
3385.0,78.0,411.72,100.0,100
3385.0,78.0,411.72,100.0,100
3412.0,64.0,414.06,100.0,100
3412.0,64.0,414.06,100.0,100
3447.0,95.0,416.41,100.0,100
3447.0,95.0,416.41,100.0,100
3475.0,64.0,418.75,100.0,100
3475.0,64.0,418.75,100.0,100
3498.0,71.0,421.09,100.0,100
3498.0,71.0,421.09,100.0,100
3545.0,66.0,423.44,100.0,100
3545.0,66.0,423.44,100.0,100
3571.0,71.0,425.78,100.0,100
3571.0,71.0,425.78,100.0,100
3601.0,63.0,428.12,100.0,100
3601.0,63.0,428.12,100.0,100
3625.0,61.0,430.47,100.0,100
3625.0,61.0,430.47,100.0,100
3649.0,92.0,432.81,100.0,100
3649.0,92.0,432.81,100.0,100
3676.0,72.0,435.16,100.0,100
3676.0,72.0,435.16,100.0,100
3699.0,82.0,437.5,100.0,100
3699.0,82.0,437.5,100.0,100
3723.0,75.0,439.84,100.0,100
3723.0,75.0,439.84,100.0,100
3748.0,117.0,442.19,100.0,100
3748.0,117.0,442.19,100.0,100
3776.0,78.0,444.53,100.0,100
3776.0,78.0,444.53,100.0,100
3810.0,72.0,446.88,100.0,100
3810.0,72.0,446.88,100.0,100
3841.0,46.0,449.22,100.0,100
3841.0,46.0,449.22,100.0,100
3871.0,61.0,451.56,100.0,100
3871.0,61.0,451.56,100.0,100
