Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,37.0,100.0,100.0,100
338.0,37.0,100.0,100.0,100
560.0,31.0,102.34,100.0,100
560.0,31.0,102.34,100.0,100
619.0,109.0,104.69,100.0,100
619.0,109.0,104.69,100.0,100
747.0,115.0,107.03,100.0,100
747.0,115.0,107.03,100.0,100
789.0,137.0,109.38,100.0,100
789.0,137.0,109.38,100.0,100
846.0,130.0,111.72,100.0,100
846.0,130.0,111.72,100.0,100
889.0,128.0,114.06,100.0,100
889.0,128.0,114.06,100.0,100
935.0,131.0,116.41,100.0,100
935.0,131.0,116.41,100.0,100
977.0,116.0,118.75,100.0,100
977.0,116.0,118.75,100.0,100
1035.0,134.0,121.09,100.0,100
1035.0,134.0,121.09,100.0,100
1078.0,53.0,123.44,100.0,100
1078.0,53.0,123.44,100.0,100
1112.0,60.0,125.78,100.0,100
1112.0,60.0,125.78,100.0,100
1145.0,54.0,128.12,100.0,100
1145.0,54.0,128.12,100.0,100
1196.0,55.0,130.47,100.0,100
1196.0,55.0,130.47,100.0,100
1240.0,62.0,132.81,100.0,100
1240.0,62.0,132.81,100.0,100
