Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,34.0,100.0,100.0,100
333.0,34.0,100.0,100.0,100
570.0,30.0,102.34,100.0,100
570.0,30.0,102.34,100.0,100
624.0,41.0,104.69,100.0,100
624.0,41.0,104.69,100.0,100
747.0,37.0,107.03,100.0,100
747.0,37.0,107.03,100.0,100
789.0,47.0,109.38,100.0,100
789.0,47.0,109.38,100.0,100
816.0,43.0,111.72,100.0,100
816.0,43.0,111.72,100.0,100
841.0,45.0,114.06,100.0,100
841.0,45.0,114.06,100.0,100
867.0,40.0,116.41,100.0,100
867.0,40.0,116.41,100.0,100
896.0,38.0,118.75,100.0,100
896.0,38.0,118.75,100.0,100
931.0,66.0,121.09,100.0,100
931.0,66.0,121.09,100.0,100
971.0,79.0,123.44,100.0,100
971.0,79.0,123.44,100.0,100
1009.0,74.0,125.78,100.0,100
1009.0,74.0,125.78,100.0,100
1045.0,74.0,128.12,100.0,100
1045.0,74.0,128.12,100.0,100
1075.0,88.0,130.47,100.0,100
1075.0,88.0,130.47,100.0,100
