Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
292.0,33.0,100.0,100.0,100
292.0,33.0,100.0,100.0,100
515.0,29.0,102.34,100.0,100
515.0,29.0,102.34,100.0,100
565.0,30.0,104.69,100.0,100
565.0,30.0,104.69,100.0,100
687.0,35.0,107.03,100.0,100
687.0,35.0,107.03,100.0,100
722.0,48.0,109.38,100.0,100
722.0,48.0,109.38,100.0,100
753.0,50.0,111.72,100.0,100
753.0,50.0,111.72,100.0,100
778.0,49.0,114.06,100.0,100
778.0,49.0,114.06,100.0,100
805.0,48.0,116.41,100.0,100
805.0,48.0,116.41,100.0,100
835.0,50.0,118.75,100.0,100
835.0,50.0,118.75,100.0,100
868.0,47.0,121.09,100.0,100
868.0,47.0,121.09,100.0,100
900.0,47.0,123.44,100.0,100
900.0,47.0,123.44,100.0,100
933.0,48.0,125.78,100.0,100
933.0,48.0,125.78,100.0,100
963.0,48.0,128.12,100.0,100
963.0,48.0,128.12,100.0,100
992.0,47.0,130.47,100.0,100
992.0,47.0,130.47,100.0,100
